member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
127353732,1534862,26,4,4,1.0,2.0,1.0,30.307692307692307,50.80769230769231,26.0,1.923619261546734,3.6226280346093516,2.609710514308127
9193220,1534862,26,6,8,2.5216406363433186,3.0,2.8073549220576046,23.5,42.80769230769231,19.115384615384617,1.7843057112060696,3.1347033797949133,2.387797536324199
124117512,1534862,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,20.0,54.8,10.8,2.2634079051985365,3.2598416036774553,2.3967412385318694
125245832,1534862,26,12,3,0.0,1.584962500721156,0.0,30.307692307692307,50.5,26.03846153846154,1.9620808000082723,3.6385910153508454,2.6481720527696657
35334152,1534862,10,474,17,3.906890595608518,4.08746284125034,3.906890595608518,26.1,108.3,11.9,1.6722184879380546,2.6213165799360616,2.0575775579874773
85852942,1534862,26,26,1,0.0,0.0,0.0,30.307692307692307,49.96153846153846,26.115384615384617,1.9620808000082723,3.6995511115324287,2.6481720527696657
135362062,1534862,21,1,1,0.0,0.0,0.0,27.285714285714285,49.666666666666664,20.904761904761905,1.92854108042664,3.410767345814964,2.6148957591898507
38896912,1534862,21,7,22,3.773557262275185,4.459431618637295,3.906890595608518,27.285714285714285,49.38095238095238,19.904761904761905,1.7488478774611553,3.198413459213188,2.4288533498751597
8691986,1534862,37,167,5,2.321928094887362,2.321928094887362,2.321928094887362,24.243243243243242,49.83783783783784,21.83783783783784,1.867629305212708,3.358382131079952,2.4373820663256636
19355411,1534862,26,6,5,0.0,2.321928094887362,0.0,30.307692307692307,50.73076923076923,25.96153846153846,1.9620808000082723,3.6102461848059915,2.6481720527696657
56010132,1534862,3,54,3,1.0,1.584962500721156,1.0,33.666666666666664,445.6666666666667,13.333333333333334,2.5762728968319597,3.5264386458600057,2.7429395634986267
47244182,1534862,26,1,3,1.0,1.584962500721156,1.0,30.307692307692307,50.92307692307692,26.03846153846154,1.923619261546734,3.6385910153508454,2.609710514308127
133525142,1534862,21,1,7,0.6500224216483541,2.5216406363433186,2.251629167387823,27.285714285714285,49.666666666666664,20.61904761904762,1.8975876317767186,3.290689220274806,2.5076753226475734
36707352,1534862,26,3,15,1.295461844238322,3.906890595608518,3.321928094887362,30.307692307692307,50.84615384615385,25.576923076923077,1.9122553444606447,3.549286088624408,2.5204055875816898
9171097,1534862,7,56,24,3.452819531114783,4.584962500721156,4.0,23.571428571428573,106.42857142857143,16.285714285714285,1.6856221518849808,2.9961673962089885,2.1245853838296944
2113690,1534862,26,3,94,1.6349732300485977,6.355068771867378,5.357552004618081,30.307692307692307,50.84615384615385,22.53846153846154,1.8991972142371725,3.4551253895375287,2.442112360284354
4205340,1534862,26,8,222,2.7613840498405904,6.982353114211205,5.789015477886191,30.307692307692307,50.65384615384615,17.615384615384617,1.85587372116825,3.4309990686781506,2.4255176113125034
98378652,1534862,9,23,6,1.5,2.584962500721156,2.0,28.77777777777778,164.44444444444446,14.11111111111111,2.0143417194432294,2.9034115154631834,2.386962908387032
11250460,1534862,21,16,13,2.4193819456463714,3.7004397181410926,3.169925001442312,27.285714285714285,48.95238095238095,20.333333333333332,1.8133324163482416,3.2345559306653877,2.46394694959736
130337692,1534862,21,3,2,0.0,1.0,0.0,27.285714285714285,49.57142857142857,20.857142857142858,1.92854108042664,3.363148298195916,2.6148957591898507
