member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,268875,5,20,17,2.855388542207534,3.969815782426811,3.459431618637298,9.2,510.6,2.0,0.8,0.8,0.3169925001442312
36691842,268875,10,783,2,1.0,1.0,0.0,8.4,303.8,6.4,1.518053507250936,2.0269023800814088,1.2688250309133178
3565443,268875,2,1653,4,1.584962500721156,2.0,1.0,2.0,195.5,13.0,2.377443751081734,3.5533015685322376,2.0
6261382,268875,2,359,12,3.169925001442312,3.584962500721156,3.0,2.0,842.5,9.0,1.584962500721156,2.7608203181716595,1.0
89070222,268875,10,297,1,0.0,0.0,0.0,8.4,352.4,6.5,1.6180535072509357,2.126902380081409,1.2688250309133178
10613902,268875,6,5,9,1.5,2.94770277922009,1.584962500721156,7.0,32.666666666666664,66.33333333333333,3.0465435015274704,4.545653699741749,3.9699069835888685
38896912,268875,6,154,22,3.773557262275185,4.368522527728205,3.8073549220576055,7.0,7.833333333333333,64.16666666666667,2.6676172911482734,4.308850408323729,3.5995082466994597
85178642,268875,9,301,2,1.0,1.0,0.0,8.88888888888889,388.8888888888889,5.222222222222222,1.3694607255890916,1.811023113154142,1.0254242989439866
143132822,268875,7,133,1,0.0,0.0,0.0,8.714285714285714,416.0,4.714285714285714,1.2650555060296476,1.613106268187739,0.720627731336922
48471972,268875,8,171,5,1.0,2.321928094887362,0.0,8.625,452.125,4.0,1.1721804688852167,1.4240396778473452,0.778602336311985
3824164,268875,6,643,6,2.584962500721156,2.584962500721156,2.321928094887362,9.166666666666666,439.8333333333333,4.333333333333333,0.965413541726763,1.5215471694908278,0.3869880158145604
5533863,268875,9,373,4,2.0,2.0,1.584962500721156,8.777777777777779,311.6666666666667,6.222222222222222,1.2883969524209113,1.853784588899215,0.9757066348360733
6348970,268875,6,5,295,4.06863162460996,6.91163968311218,7.143565320293303,7.0,32.666666666666664,18.666666666666668,2.618438230759144,3.884997549093067,3.0434731803268438
11600301,268875,10,967,2,1.0,1.0,0.0,8.4,285.4,6.4,1.5180535072509358,2.0269023800814088,1.2688250309133178
9530806,268875,6,11,42,2.359879028736861,5.279105815584394,3.5465935642949384,7.0,31.666666666666668,60.833333333333336,2.9032303300713274,4.157086527014364,3.6429684729932377
77938512,268875,6,8,10,2.725480556997868,3.321928094887362,3.0,7.0,32.166666666666664,66.16666666666667,2.8422967420278265,4.483282813797203,3.7340674003757273
145626462,268875,12,13,12,2.94770277922009,3.584962500721156,3.0,7.666666666666667,252.41666666666666,35.0,1.968669956692109,2.9536681165839194,2.1926079164885732
1814112,268875,6,5,17,2.4040097573248604,3.8077635764171953,3.321928094887362,7.0,32.666666666666664,65.0,2.895875208639994,4.402310233542231,3.6804127178945003
73572212,268875,2,32,14,1.584962500721156,3.521640636343319,1.0,2.0,1006.0,8.0,2.377443751081734,2.792481250360578,2.0
10807039,268875,8,120,14,1.7924812503605778,3.8073549220576055,2.321928094887362,9.25,443.5,4.25,1.4415831599926556,1.6864816370412092,0.8633613244510647
