member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14168064,1733249,7,3,15,2.0,3.773557262275185,2.0,56.57142857142857,55.714285714285715,25.571428571428573,2.424746462113422,3.3965027088180912,2.9263757054727617
75917322,1733249,46,16,24,1.7004397181410922,4.251629167387823,3.7004397181410926,46.93478260869565,39.71739130434783,15.173913043478262,1.6144534260872905,2.796465623863773,2.045986187351761
11716111,1733249,50,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,45.04,36.42,14.46,1.5478080519927453,2.704782157823539,1.9658695705239753
2038801,1733249,40,20,14,1.584962500721156,3.2359263506290334,1.584962500721156,49.2,41.575,12.475,1.4747946049126077,2.59627810997907,1.8711801259013232
115488792,1733249,22,7,3,1.0,1.584962500721156,1.0,58.31818181818182,54.81818181818182,12.409090909090908,1.3409494158503528,2.3428890460570546,1.6820548616413966
60860442,1733249,41,39,3,0.0,1.584962500721156,0.0,47.02439024390244,39.31707317073171,10.048780487804878,1.4400018532662036,2.336434265632859,1.7214957400139754
113277992,1733249,18,3,17,1.7924812503605778,4.08746284125034,2.584962500721156,53.55555555555556,63.166666666666664,18.0,1.9124204468156845,3.036284792736522,2.4448637861612137
11261492,1733249,33,11,7,1.0,2.8073549220576046,1.0,50.63636363636363,39.06060606060606,10.515151515151516,1.3459842305276102,2.3540791752723433,1.6535124329753428
69330492,1733249,30,27,12,1.584962500721156,3.188721875540867,1.584962500721156,50.6,51.13333333333333,14.566666666666666,1.6601877906465876,2.8346997992148535,2.1011141281611954
69568572,1733249,33,9,2,1.0,1.0,1.0,50.63636363636363,39.121212121212125,10.666666666666666,1.3459842305276102,2.408847506243786,1.6535124329753428
84024382,1733249,33,6,22,2.1556390622295662,4.243300368538955,3.0,50.63636363636363,39.21212121212121,10.06060606060606,1.3109648650055021,2.310565676894121,1.592906372369282
72284232,1733249,59,24,10,2.321928094887362,3.321928094887362,2.321928094887362,44.33898305084746,36.30508474576271,14.694915254237289,1.5673717012710537,2.668775947670092,2.011299820352948
6666332,1733249,74,68,1,0.0,0.0,0.0,41.37837837837838,30.445945945945947,15.31081081081081,1.636978203581726,2.8664974485951062,2.110292748621123
65733222,1733249,30,10,5,1.584962500721156,2.321928094887362,1.584962500721156,50.6,51.7,14.8,1.6601877906465876,2.8635929252366368,2.1011141281611954
5048424,1733249,41,26,16,2.2516291673878226,3.702819531114783,2.584962500721156,47.02439024390244,39.63414634146341,9.731707317073171,1.3850840686957686,2.284779216111063,1.6584478741427275
2999918,1733249,30,8,2,0.0,1.0,0.0,50.6,51.766666666666666,14.9,1.7130198740039593,2.907657195066215,2.153946211518567
99579512,1733249,46,17,2,0.0,1.0,0.0,48.08695652173913,40.06521739130435,14.434782608695652,1.5922002495146805,2.760561222131729,2.038393554718056
3560573,1733249,26,13,71,3.1262145965695027,5.660241661727727,4.754887502163471,52.34615384615385,46.23076923076923,13.576923076923077,1.3962690372592461,2.4389886841761883,1.8288579409752346
13010575,1733249,86,226,3,1.0,1.584962500721156,1.0,37.94186046511628,26.58139534883721,14.209302325581396,1.5996364914880645,2.7626783886043413,2.051260511586701
8203409,1733249,65,137,10,2.321928094887362,3.121928094887362,2.321928094887362,39.96923076923077,30.76923076923077,13.292307692307693,1.5146315843911273,2.640228520990109,1.9281048536397345
5770389,1733249,26,3,48,2.282053187016279,5.444235677759422,5.247927513443589,52.34615384615385,46.61538461538461,14.461538461538462,1.428736783780524,2.447296606636508,1.8098948636183072
26984092,1733249,20,17,24,1.9609640474436814,4.584962500721156,3.321928094887362,49.8,52.25,20.35,1.9398145974663052,3.1514427415533186,2.45266041501701
21625501,1733249,20,40,18,2.94770277922009,4.058813890331201,3.169925001442312,49.8,51.1,20.65,1.8904776608774845,3.177750172072816,2.4602605696892623
4267168,1733249,33,20,14,2.2516291673878226,3.8073549220576055,2.584962500721156,50.63636363636363,38.78787878787879,10.303030303030303,1.3080560739401006,2.323776144969313,1.6054832662868226
118317732,1733249,46,5,3,1.0,1.584962500721156,1.0,46.93478260869565,39.95652173913044,15.630434782608695,1.6296803764816619,2.854436638356526,2.104691398615697
71701172,1733249,20,5,2,1.0,1.0,1.0,49.8,52.85,21.45,1.9878627998384892,3.3306908665893764,2.568756819761378
2332855,1733249,46,24,5,1.0,2.321928094887362,1.0,45.91304347826087,37.97826086956522,13.391304347826088,1.515468619121358,2.696998516018998,1.944368152189666
14325432,1733249,54,35,121,3.604174426683414,6.618329948211791,5.983788058752401,44.592592592592595,37.27777777777778,11.814814814814815,1.6119660503718747,2.6961431706227468,2.00038137922265
1944256,1733249,33,96,11,2.721928094887362,3.459431618637298,3.321928094887362,50.63636363636363,36.484848484848484,10.393939393939394,1.2938045912885994,2.3343192753759894,1.5831509755545135
3261121,1733249,26,38,78,3.4604251008479374,6.157197090657128,5.3219280948873635,52.34615384615385,45.26923076923077,13.307692307692308,1.3834147870946911,2.41987501383275,1.807048687408931
7744195,1733249,33,7,3,1.0,1.584962500721156,1.0,50.63636363636363,39.18181818181818,10.636363636363637,1.3459842305276102,2.3911213698582965,1.6535124329753428
67148492,1733249,47,4,6,1.5219280948873621,2.584962500721156,2.321928094887362,47.191489361702125,36.829787234042556,15.25531914893617,1.5101626926230496,2.655032112296153,1.9518169142468398
13423316,1733249,26,24,10,2.5,3.321928094887362,3.0,52.34615384615385,45.80769230769231,15.923076923076923,1.4203542140503809,2.528923821362357,1.8963536141353678
18614001,1733249,16,13,8,2.5216406363433186,3.0,2.8073549220576046,61.4375,76.25,23.5,2.0567676172476013,3.1221016935094412,2.618091208832013
113147122,1733249,30,2,2,0.0,1.0,0.0,50.6,51.96666666666667,14.9,1.7130198740039593,2.9076571950662156,2.153946211518567
13785844,1733249,20,7,3,1.0,1.584962500721156,1.0,49.8,52.75,21.4,1.9878627998384892,3.301442741553319,2.568756819761378
