member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759170,518057,68,17,2,1.0,1.0,1.0,119.73529411764706,132.66176470588235,15.426470588235293,1.808216509316045,2.8754422673484803,2.235022616255512
3972614,518057,83,8,5,1.5,2.321928094887362,2.0,119.0,125.6867469879518,10.228915662650602,1.4724871024744588,2.25345230692154,1.770791382016432
10634246,518057,22,23,1,0.0,0.0,0.0,118.31818181818181,265.8636363636364,7.181818181818182,0.991297826556145,1.7623119240375618,1.1455127998953645
13147148,518057,112,21,1,0.0,0.0,0.0,109.67857142857143,103.83035714285714,12.276785714285714,1.5768843965511636,2.4503349044916267,1.9328440674148033
7153174,518057,91,99,1,0.0,0.0,0.0,105.92307692307692,132.52747252747253,12.054945054945055,1.3041822623742678,2.1236567710720244,1.5404943469970385
6946326,518057,112,16,14,2.6416041678685933,3.6644977792004623,3.169925001442312,109.67857142857143,103.875,12.160714285714286,1.553298645052337,2.4176161743201945,1.904541165616211
10909208,518057,44,73,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,119.18181818181819,157.0,11.568181818181818,1.28623171332899,2.1961112965629654,1.5464603424156247
5677084,518057,158,383,3,1.584962500721156,1.584962500721156,1.584962500721156,94.08227848101266,88.49367088607595,12.075949367088608,1.4234525045688842,2.2303662784295444,1.7265812551047015
6887968,518057,170,771,2,0.0,1.0,0.0,90.14117647058823,84.54117647058824,11.794117647058824,1.4035215933309653,2.1874615528233594,1.7064649783819417
8616996,518057,158,255,2,0.0,1.0,0.0,93.32911392405063,92.65822784810126,12.158227848101266,1.425297982812577,2.2082335691344257,1.7331750536850472
9587237,518057,112,15,8,2.584962500721156,3.0,2.584962500721156,109.67857142857143,103.88392857142857,12.214285714285714,1.553804374223296,2.423549190205913,1.9097640450869355
3911206,518057,123,131,5,2.0,2.321928094887362,2.0,105.78048780487805,103.91056910569105,13.967479674796747,1.521126766156406,2.375348874694269,1.8780364407406336
12895785,518057,49,30,19,2.2544475789720946,4.247927513443588,4.08746284125034,116.16326530612245,158.0204081632653,9.979591836734693,1.4016602081482836,2.205041907576867,1.6301133155601386
4143660,518057,44,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,127.22727272727273,191.6590909090909,13.090909090909092,1.285204422312894,1.9746157168004428,1.4576343975942085
10759213,518057,107,8,1,0.0,0.0,0.0,109.34579439252336,114.60747663551402,12.009345794392523,1.4161282684577385,2.1730952953208194,1.7084984949166937
13258286,518057,83,5,1,0.0,0.0,0.0,119.0,125.72289156626506,10.27710843373494,1.4905593916310853,2.281427344209339,1.794887767558601
10164781,518057,44,100,3,1.584962500721156,1.584962500721156,1.584962500721156,119.18181818181819,156.38636363636363,11.659090909090908,1.3140133592684549,2.2238929425024305,1.5742419883550895
8878643,518057,83,38,1,0.0,0.0,0.0,119.0,125.32530120481928,10.27710843373494,1.4905593916310853,2.281427344209339,1.794887767558601
8399416,518057,83,32,3,1.584962500721156,1.584962500721156,1.584962500721156,119.0,125.39759036144578,10.25301204819277,1.471463457887457,2.262331410465711,1.7757918338149725
3161145,518057,68,12,37,3.5337712560645564,5.101345257520845,4.459431618637295,119.73529411764706,132.73529411764707,14.911764705882353,1.7709551673150954,2.815128366502586,2.1841486218637867
5340218,518057,92,50,54,3.291562502003212,5.643776391052356,4.754887502163471,108.6304347826087,115.81521739130434,12.195652173913043,1.5477247587853484,2.4756603091411398,1.8891952863129484
11291198,518057,83,56,5,1.0,2.321928094887362,1.0,119.0,125.10843373493977,10.228915662650602,1.4785111988600008,2.2534523069215395,1.7828395747875168
11399748,518057,45,25,1,0.0,0.0,0.0,114.66666666666667,161.17777777777778,14.911111111111111,1.2571816101921909,1.9771429581642552,1.4951043573507834
1949765,518057,83,11,1,0.0,0.0,0.0,119.0,125.65060240963855,10.27710843373494,1.4905593916310853,2.281427344209339,1.794887767558601
10923079,518057,44,63,1,0.0,0.0,0.0,127.22727272727273,194.1818181818182,13.340909090909092,1.3363778124807988,2.0432987897294015,1.5163835453378711
13386320,518057,68,7,1,0.0,0.0,0.0,119.73529411764706,132.80882352941177,15.441176470588236,1.822922391668986,2.8901481497014214,2.249728498608453
10885201,518057,162,233,4,2.0,2.0,2.0,92.46913580246914,90.21604938271605,12.055555555555555,1.3781003126700537,2.188020991969118,1.6889751343285895
9536594,518057,116,121,1,0.0,0.0,0.0,105.81896551724138,112.89655172413794,11.568965517241379,1.404695111412721,2.1349291057325877,1.682548803192518
6536785,518057,83,1,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,119.0,125.7710843373494,9.91566265060241,1.4585889784138495,2.225140831142946,1.7503041564966597
11718743,518057,166,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,91.80722891566265,88.97590361445783,11.855421686746988,1.4045706891317244,2.185100065564105,1.709076680133442
10554459,518057,68,17,11,3.277613436819116,3.459431618637298,3.459431618637298,119.73529411764706,132.66176470588235,15.294117647058824,1.774722194068705,2.8392741553096967,2.1988545042167282
11885660,518057,148,106,4,1.0,2.0,1.0,95.24324324324324,97.12837837837837,11.128378378378379,1.3452057037170568,2.1040660092470747,1.6179385248276716
8509533,518057,85,64,8,3.0,3.0,3.0,112.61176470588235,131.76470588235293,16.68235294117647,1.6584459187451988,2.6372631418780954,2.0506922292714385
10842717,518057,109,91,1,0.0,0.0,0.0,100.21100917431193,119.86238532110092,11.678899082568808,1.3054827846569543,2.0976213882861376,1.5727784462095695
13155937,518057,170,84,4,1.584962500721156,2.0,1.584962500721156,90.14117647058823,88.58235294117647,11.782352941176471,1.3941982845031935,2.181579199882183,1.6971416695541703
12613218,518057,49,9,1,0.0,0.0,0.0,116.16326530612245,158.44897959183675,10.346938775510203,1.44766934241302,2.2917343058104094,1.7135309245652477
9062497,518057,45,10,5,2.321928094887362,2.321928094887362,2.321928094887362,114.66666666666667,161.51111111111112,14.822222222222223,1.2055832080835829,1.925544556055647,1.4435059552421754
12307047,518057,118,75,1,0.0,0.0,0.0,104.66101694915254,106.61016949152543,11.76271186440678,1.3901777762927328,2.151151843962685,1.6781929059545315
13165671,518057,168,215,26,3.085055102756477,3.8676903160486593,3.7004397181410926,90.69047619047619,87.83928571428571,11.732142857142858,1.3959143795446878,2.178887326694657,1.6988012298023156
4623465,518057,116,59,12,1.5,3.584962500721156,2.0,106.01724137931035,106.37068965517241,9.137931034482758,1.318623520471064,2.0668950105133495,1.5725319554965798
11125871,518057,132,113,4,1.5,2.0,2.0,103.06060606060606,100.82575757575758,13.287878787878787,1.463957942628884,2.3094797246418146,1.792744987885399
10245234,518057,83,33,17,2.9477027792200903,3.4045428133422924,3.169925001442312,119.0,125.3855421686747,10.08433734939759,1.4550449003151804,2.240408756096782,1.756695900071344
8932979,518057,129,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,102.89922480620154,94.42635658914729,11.255813953488373,1.4707861403381548,2.2997533609639564,1.7934683082937741
9133172,518057,49,3,3,0.0,1.584962500721156,0.0,116.16326530612245,158.57142857142858,10.306122448979592,1.44766934241302,2.259388132326304,1.7135309245652477
12454518,518057,83,24,52,2.6693383601728713,5.623516641218018,4.700439718141092,119.0,125.49397590361446,9.662650602409638,1.4583986884964724,2.213674131664544,1.7382559637255757
8159871,518057,124,39,10,2.1556390622295662,3.321928094887362,3.0,106.25,100.01612903225806,11.330645161290322,1.4524134640425443,2.2941698804726776,1.7671160624212314
5650564,518057,144,149,12,2.94770277922009,3.584962500721156,3.169925001442312,98.46527777777777,96.25,12.590277777777779,1.4523692073715828,2.265050538397932,1.7635936664106178
10139269,518057,123,19,1,0.0,0.0,0.0,99.82113821138212,108.6178861788618,13.512195121951219,1.443568450825224,2.3361484286758745,1.776158303766117
12678790,518057,133,23,2,1.0,1.0,1.0,101.99248120300751,95.96992481203007,10.947368421052632,1.4583268618604937,2.2670931442187,1.766643685068847
12386445,518057,56,87,1,0.0,0.0,0.0,116.92857142857143,171.08928571428572,8.892857142857142,1.1818675165317098,2.0519577905611808,1.3729714803061743
10801297,518057,131,432,8,2.0,3.0,2.0,99.16030534351145,100.92366412213741,10.877862595419847,1.301864396468077,2.036521937564817,1.5663869305654736
10474137,518057,68,18,2,0.0,1.0,0.0,106.95588235294117,135.22058823529412,14.014705882352942,1.3346682219474417,2.079839029402034,1.5939074111060076
4734619,518057,22,165,1,0.0,0.0,0.0,118.31818181818181,259.40909090909093,7.181818181818182,0.991297826556145,1.7623119240375618,1.1455127998953645
5793948,518057,92,74,20,3.5,4.321928094887363,3.875,108.6304347826087,115.55434782608695,12.565217391304348,1.5454591338071226,2.490028225403803,1.8987592809016822
6732957,518057,45,97,9,1.0,2.94770277922009,1.0,126.86666666666666,176.04444444444445,9.555555555555555,1.248471777532551,2.1594292927714456,1.4578000150729666
3947683,518057,68,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,119.73529411764706,131.94117647058823,14.911764705882353,1.768752651044968,2.813538541383349,2.1884060721166536
4255908,518057,125,69,6,2.321928094887362,2.584962500721156,2.321928094887362,98.984,101.496,13.472,1.3878908746478316,2.2734510523793587,1.7288091931918925
6348970,518057,68,119,295,4.06863162460996,6.921750713567816,7.153624446394117,111.88235294117646,156.76470588235293,7.588235294117647,1.2423199257238358,1.8734826242705294,1.3831564157773242
6797492,518057,112,52,36,3.4435137534498526,5.1699250014423095,4.857980995127571,109.67857142857143,103.55357142857143,11.964285714285714,1.5461387380382186,2.404174859835892,1.8894692371011639
10291897,518057,68,29,39,1.532419498446859,5.234120167580195,4.39231742277876,119.73529411764706,132.48529411764707,14.882352941176471,1.8003868108094734,2.8131757942958306,2.1851355953322944
13395129,518057,68,3,1,0.0,0.0,0.0,119.73529411764706,132.86764705882354,15.441176470588236,1.822922391668986,2.8901481497014214,2.249728498608453
11148475,518057,105,5,1,0.0,0.0,0.0,108.65714285714286,107.65714285714286,9.81904761904762,1.4147946455146179,2.188415116270253,1.700064916590426
