member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,23,783,2,1.0,1.0,1.0,15.434782608695652,165.1304347826087,8.91304347826087,1.4100057238125618,2.1423654157209118,1.720175683651822
174412422,268875,16,73,2,0.0,1.0,0.0,17.5,231.625,8.8125,1.3067734109521685,2.0419605852808034,1.6371527111070767
320646,268875,10,32,15,2.5216406363433186,3.906890595608518,2.8073549220576046,17.1,129.0,11.8,1.8716497839474961,2.906293052496256,2.152802670888316
6261382,268875,7,359,12,3.169925001442312,3.584962500721156,3.169925001442312,17.714285714285715,144.0,30.428571428571427,2.1045442815257127,3.232521858835235,2.673855291520411
7994889,268875,32,211,6,2.0,2.2516291673878226,2.0,13.625,178.375,14.4375,1.700845766200929,2.6104533913986367,2.0676624463669757
187927046,268875,4,3,6,1.584962500721156,2.584962500721156,1.584962500721156,25.5,274.25,3.25,1.0,1.4591479170272446,1.0
89070222,268875,17,297,1,0.0,0.0,0.0,17.764705882352942,208.88235294117646,10.411764705882353,1.4384030425993535,2.2813265567794883,1.8580447529701174
85178642,268875,12,301,2,1.0,1.0,1.0,18.25,242.25,6.166666666666667,1.3582803875931486,1.768102870321721,1.5122670770785192
189886101,268875,31,30,3,1.0,1.584962500721156,1.0,13.903225806451612,186.03225806451613,14.806451612903226,1.7130689168884632,2.632781054538771,2.0917183931888985
118838172,268875,10,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,17.1,125.0,11.3,1.8986509308430457,2.8647893025683713,2.175041913021961
3824164,268875,16,643,6,2.584962500721156,2.584962500721156,2.584962500721156,18.5625,192.6875,10.375,1.2216225705362806,2.100789153988062,1.6674918878052174
188288037,268875,14,18,5,1.0,2.321928094887362,1.0,19.0,261.35714285714283,8.642857142857142,1.4303683895060888,2.1416977409451188,1.785842735697917
5533863,268875,8,373,4,2.0,2.0,2.0,20.75,330.125,2.875,0.9481203125901445,1.1776942711037668,0.9481203125901445
3742892,268875,12,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,15.25,111.5,20.666666666666668,2.1056477903965054,3.1802035476097554,2.4482304282012386
11600301,268875,21,967,2,1.0,1.0,1.0,16.523809523809526,166.14285714285714,9.19047619047619,1.358249573908591,2.1002133123875555,1.6979595299230188
49757102,268875,12,28,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,20.5,287.8333333333333,9.25,1.3246562030116895,2.159448253778355,1.7393762735688227
163759282,268875,12,62,1,0.0,0.0,0.0,20.5,297.4166666666667,7.583333333333333,1.1991750435755548,1.7742272157284316,1.4449875002403854
48935732,268875,7,28,140,3.3813506438407916,6.600896099437567,5.680813428089393,17.714285714285715,191.28571428571428,12.142857142857142,2.07434061832593,2.8016742018757474,2.3151569448565428
380219,268875,21,303,1,0.0,0.0,0.0,16.523809523809526,197.76190476190476,9.238095238095237,1.4058686215276386,2.147832360006603,1.7455785775420662
9792956,268875,9,10,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.88888888888889,308.77777777777777,6.111111111111111,1.2118941364821134,1.5900382053613484,1.4172097224626077
188127037,268875,10,7,5,1.0,2.321928094887362,1.0,17.1,131.5,12.8,2.023813847581828,3.0647893025683715,2.333538163094077
104782142,268875,6,122,6,2.321928094887362,2.584962500721156,2.321928094887362,19.333333333333332,231.16666666666666,8.333333333333334,0.9352305761199199,1.9103911569495307,1.3246171298700151
10540367,268875,15,107,2,1.0,1.0,1.0,18.6,258.6,9.066666666666666,1.301302678172142,1.9667629575367027,1.6211419950923027
96484692,268875,10,111,6,2.321928094887362,2.584962500721156,2.321928094887362,17.1,121.1,12.7,1.8916210380930916,3.0384858619849924,2.2013453536053404
190319189,268875,14,5,34,1.6113834567195195,4.888789679422001,3.9477027792200903,19.0,262.2857142857143,6.571428571428571,1.3866981425975518,1.95835048490693,1.5752925371821964
3860065,268875,18,33,3,1.584962500721156,1.584962500721156,1.584962500721156,17.555555555555557,222.44444444444446,10.055555555555555,1.3529620028132276,2.163030808816464,1.7492902848300602
4382055,268875,8,36,6,1.584962500721156,2.584962500721156,1.584962500721156,20.75,372.25,2.625,1.0,1.1045739585136223,1.0
89182442,268875,12,2,49,2.4276942711037672,5.476854997132281,4.584962500721156,20.5,302.4166666666667,3.5833333333333335,0.9968671876502407,1.3178226326340747,1.0629072918469558
16673391,268875,15,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,18.6,257.06666666666666,6.533333333333333,1.412566636842508,1.9435914921908817,1.621153341699918
81042162,268875,12,47,10,2.321928094887362,3.321928094887362,2.321928094887362,15.25,138.5,22.916666666666668,2.1222905021845015,3.3194793021535367,2.5720159971320924
4434043,268875,12,311,16,3.506890595608518,3.875,3.906890595608518,15.25,116.5,22.416666666666668,2.0235436271244054,3.273389976727483,2.4399357887386626
138902142,268875,18,10,1,0.0,0.0,0.0,15.0,247.88888888888889,16.72222222222222,1.909687590101252,2.8189245678583865,2.209504586732979
10807039,268875,24,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,15.958333333333334,190.29166666666666,11.166666666666666,1.5326708168499488,2.40483785720321,1.8929287222959619
