member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,3,169,2,1.0,1.0,1.0,17.0,71.33333333333333,6.0,1.576427672314989,2.0430943389816556,1.7097610056483223
12043906,2220381,3,109,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,17.0,91.33333333333333,4.333333333333333,0.9739760316291207,1.4406426982957872,1.1073093649624541
2348932,2220381,10,4,15,0.9182958340544896,3.906890595608518,1.584962500721156,19.0,172.3,8.1,1.1298532533727577,2.1445906904279854,1.5013493732672993
36897292,2220381,12,148,1,0.0,0.0,0.0,20.25,221.91666666666666,11.416666666666666,1.5950207441573097,2.82865792905144,2.010940092565011
66598542,2220381,7,27,1,0.0,0.0,0.0,20.285714285714285,314.57142857142856,16.857142857142858,1.816874267603714,3.0541011640464846,2.471857192838282
42051222,2220381,8,53,41,3.265583322887733,5.211210541203447,4.459431618637295,18.125,311.5,9.875,1.1815670687922832,2.020937200890243,1.605446091403835
48958112,2220381,7,125,1,0.0,0.0,0.0,20.285714285714285,300.57142857142856,16.857142857142858,1.816874267603714,3.0541011640464846,2.471857192838282
84581032,2220381,8,31,2,1.0,1.0,1.0,16.875,187.5,8.625,1.0412084801857948,2.23474887374087,1.4027600443105515
8019250,2220381,8,7,3,0.0,1.584962500721156,0.0,16.875,190.5,8.5,1.1662084801857948,2.1616285611507258,1.5277600443105515
55896882,2220381,10,46,5,2.0,2.321928094887362,2.0,19.0,168.1,9.1,1.0216828367782067,2.303086940500101,1.4598456233394148
12233212,2220381,16,94,5,0.0,2.321928094887362,0.0,19.25,223.0625,9.125,1.3527192040414602,2.345553603083652,1.7063253820139024
2552254,2220381,10,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,19.0,170.5,8.3,0.9570389023111051,2.1652357781747282,1.3276528138506787
29046852,2220381,4,316,1,0.0,0.0,0.0,21.75,238.0,19.0,2.066395830721933,3.2985510289744395,2.6148579046593237
80150212,2220381,12,11,19,1.584962500721156,4.0374011976541135,1.584962500721156,17.833333333333332,178.91666666666666,9.75,1.3960513674826878,2.4579064901263643,1.8780879740608338
52854982,2220381,8,57,10,2.0,3.321928094887362,2.0,16.875,184.25,7.625,0.9162084801857948,1.9445078618799498,1.2777600443105515
49110982,2220381,19,101,4,0.9182958340544896,2.0,1.584962500721156,17.210526315789473,170.31578947368422,8.947368421052632,1.29322144284201,2.499764066085764,1.572956242786505
39119612,2220381,12,169,2,1.0,1.0,1.0,20.25,220.16666666666666,11.333333333333334,1.5116874108239762,2.7453245957181065,1.9276067592316775
10472905,2220381,32,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,13.375,106.53125,9.5,1.2878605294579257,2.285402203541188,1.561089120782631
11154509,2220381,8,186,1,0.0,0.0,0.0,16.875,168.125,8.75,1.1662084801857948,2.35974887374087,1.5277600443105515
6673230,2220381,24,428,1,0.0,0.0,0.0,15.166666666666666,147.625,10.291666666666666,1.3357828444582396,2.4839007663517285,1.6771871177995585
61827022,2220381,10,10,1,0.0,0.0,0.0,19.0,171.7,9.5,1.2216828367782067,2.5352797499888373,1.659845623339415
67674202,2220381,16,112,12,2.321928094887362,3.418295834054489,2.321928094887362,19.25,221.9375,8.6875,1.2075986981109998,2.2770306193857066,1.5612048760834423
6401371,2220381,16,80,21,2.121928094887362,4.39231742277876,3.321928094887362,19.25,223.9375,8.125,1.2200986981109998,2.2161542700904397,1.4987048760834423
14613596,2220381,16,187,1,0.0,0.0,0.0,19.25,217.25,9.375,1.3527192040414602,2.4906741090141122,1.7063253820139024
1142112,2220381,33,52,23,2.0,4.523561956057013,3.0,13.06060606060606,141.96969696969697,8.878787878787879,1.2230415696040768,2.1783915755781855,1.4992876515571973
3505633,2220381,8,22,18,3.180832987205441,4.169925001442313,3.7004397181410926,16.875,188.625,6.625,0.7686043567851146,1.838508248560581,1.0652050795429149
9572964,2220381,16,113,30,3.303701696057348,4.906890595608519,4.321928094887363,17.8125,208.1875,9.5,1.1938831597948811,2.140513443388263,1.5167990396581288
13383397,2220381,18,75,10,1.9219280948873623,3.321928094887362,2.321928094887362,17.333333333333332,214.77777777777777,8.333333333333334,1.3071630051018668,2.2409006984108912,1.5992573855218157
9066215,2220381,4,12,29,3.120750542731343,4.720049960644814,4.523561956057013,24.75,373.5,16.0,1.9334493387505183,3.8245020522918853,2.5266507842661188
50633322,2220381,13,15,3,1.584962500721156,1.584962500721156,1.584962500721156,20.846153846153847,247.53846153846155,8.846153846153847,1.211911005221912,2.4891486652227788,1.568793501277994
8083052,2220381,16,320,10,2.321928094887362,3.321928094887362,2.321928094887362,19.25,208.9375,8.8125,1.2075986981109998,2.283053603083652,1.5612048760834423
11888497,2220381,8,134,2,0.0,1.0,0.0,16.875,174.625,8.625,1.1662084801857948,2.23474887374087,1.5277600443105515
44989042,2220381,13,308,5,0.0,2.321928094887362,0.0,20.846153846153847,225.0,8.692307692307692,1.333831197585078,2.4324590041330705,1.6907136936411598
11171060,2220381,22,419,11,3.0,3.459431618637298,3.0,15.636363636363637,172.1818181818182,10.545454545454545,1.209763801409254,2.2890916284132214,1.5849619176199048
11756921,2220381,10,11,3,1.0,1.584962500721156,1.0,19.0,171.6,9.3,1.1216828367782068,2.3767834999167214,1.559845623339415
63974012,2220381,30,30,1,0.0,0.0,0.0,13.666666666666666,148.4,8.366666666666667,1.3260464284457687,2.342885945678216,1.5766951282916934
