member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4775432,294982,19,9,4,0.0,2.0,0.0,57.473684210526315,28.157894736842106,15.631578947368421,1.9671123579199303,3.048706275873602,2.4028704973007957
5995537,294982,56,14,1,0.0,0.0,0.0,48.82142857142857,20.875,14.0,1.611865627939654,2.748637140584034,2.219794681662179
6866455,294982,20,2,1,0.0,0.0,0.0,52.4,27.1,15.75,1.630337928182183,2.8224635217440706,2.242200862378941
7520293,294982,66,21,2,0.0,1.0,0.0,45.86363636363637,18.681818181818183,14.924242424242424,1.5646231777750916,2.8268444111152653,2.285280842976884
8770087,294982,35,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,59.08571428571429,24.771428571428572,14.742857142857142,1.7934315308284898,3.0515478097797697,2.4458197951802156
1808948,294982,26,17,3,1.584962500721156,1.584962500721156,1.584962500721156,56.76923076923077,31.5,21.307692307692307,1.949013457483201,3.25462998784225,2.716091058561783
320057,294982,31,1,11,0.0,3.459431618637298,2.584962500721156,56.483870967741936,22.774193548387096,17.451612903225808,1.804645067707367,2.989457045175243,2.509564732448165
4933690,294982,20,11,18,2.4193819456463714,4.169925001442313,3.169925001442312,56.3,29.1,23.4,1.835636624434165,3.3227958261885915,2.7476646956545547
8555067,294982,26,11,3,1.584962500721156,1.584962500721156,1.584962500721156,56.76923076923077,31.73076923076923,21.307692307692307,1.949013457483201,3.2546299878422498,2.716091058561783
6213178,294982,45,28,8,2.0,3.0,2.0,53.13333333333333,23.57777777777778,12.822222222222223,1.6316837527105577,2.7406835041130875,2.236532945607406
4721725,294982,44,13,1,0.0,0.0,0.0,50.5,22.772727272727273,16.363636363636363,1.6684292614375182,2.923485752352866,2.4144440936103866
6132803,294982,86,52,89,3.423533209849188,6.3409019702922516,5.5849625007211605,41.16279069767442,15.290697674418604,12.19767441860465,1.4040000287328651,2.5944669903310213,2.046489632260989
6724173,294982,26,11,1,0.0,0.0,0.0,56.76923076923077,31.73076923076923,21.384615384615383,2.009973553664784,3.3155900840238326,2.7770511547433663
7470160,294982,26,3,4,1.584962500721156,2.0,1.584962500721156,56.76923076923077,32.03846153846154,21.26923076923077,1.949013457483201,3.238667007100756,2.716091058561783
8607321,294982,44,3,1,0.0,0.0,0.0,53.38636363636363,25.0,16.931818181818183,1.821204684837623,3.1623630995666967,2.5724961336062284
4731485,294982,26,1,36,1.9849259129823318,5.058813890331199,4.700439718141092,58.76923076923077,27.846153846153847,16.576923076923077,1.9357643703407237,3.229946585939203,2.7221573335316482
8777833,294982,26,2,78,2.3826831892554923,5.566764426490325,4.643856189774723,56.76923076923077,32.07692307692308,18.423076923076923,1.9183318925395727,3.101483759928051,2.5984413012904923
4127853,294982,77,66,26,3.180832987205441,4.5465935642949376,3.7004397181410926,43.285714285714285,16.09090909090909,12.857142857142858,1.4275804503096268,2.608124720597191,2.0410001118214085
8220794,294982,26,3,1,0.0,0.0,0.0,58.76923076923077,27.76923076923077,17.923076923076923,2.012107674686198,3.424516350951942,2.902943476537075
1416320,294982,49,10,18,2.5220552088742005,4.169925001442313,3.584962500721156,50.46938775510204,23.20408163265306,17.0,1.7534441349249787,3.070135283574187,2.523066409843435
