member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11768961,345700,11,4,35,3.0207277798007865,4.822000516883151,4.459431618637295,17.181818181818183,15.818181818181818,15.090909090909092,1.1997092073562527,3.116666555541139,1.805895277431511
47756292,345700,17,7,8,1.7924812503605778,2.75,2.584962500721156,19.470588235294116,39.588235294117645,12.235294117647058,1.3096130500767142,2.9640626209283063,1.7744427879503826
11881604,345700,9,30,8,1.9219280948873623,3.0,2.321928094887362,20.77777777777778,54.77777777777778,16.77777777777778,1.4522190795197727,3.253521360175061,2.213535599690612
187759876,345700,1,1,10,0.0,3.321928094887362,1.0,31.0,66.0,3.0,0.0,1.584962500721156,0.0
10742158,345700,25,9,31,1.2516291673878228,4.6717805845106355,2.584962500721156,14.96,12.92,14.8,1.2284853461457244,3.0936329083891967,1.9790372200142932
135513102,345700,9,37,65,2.727002523404996,5.482069113355169,5.402964207440784,20.77777777777778,54.0,10.444444444444445,1.3627663652400355,2.9777359031355974,1.8711982538513428
11088530,345700,13,4,2,0.0,1.0,0.0,17.692307692307693,11.692307692307692,18.076923076923077,1.2306048405922447,3.5681850902287016,2.2555058331858255
162992532,345700,13,9,32,1.9502120649147472,4.6875,3.8073549220576055,17.692307692307693,11.307692307692308,15.76923076923077,1.0805885279064948,3.2845312440748553,1.9626323776429329
187444247,345700,7,1,51,0.8112781244591328,5.397915538049932,2.0,15.285714285714286,12.571428571428571,9.0,0.9568487711531429,2.7162658213585433,1.4612598129279828
9180186,345700,17,45,5,1.0,2.321928094887362,1.0,19.470588235294116,37.35294117647059,12.411764705882353,1.3562295942155718,2.9892433212290497,1.8676758762280974
101050652,345700,13,6,3,1.0,1.584962500721156,1.0,17.692307692307693,11.538461538461538,18.0,1.1536817636691679,3.5231879747886126,2.1785827562627484
10374429,345700,7,4,3,1.0,1.584962500721156,1.0,15.285714285714286,12.142857142857142,15.857142857142858,0.9298885032187333,3.2609733981197975,1.6041169557851256
187206045,345700,13,2,5,0.0,2.321928094887362,0.0,17.692307692307693,11.846153846153847,17.846153846153847,1.2306048405922447,3.4664983136989043,2.2555058331858255
9153570,345700,11,20,2,1.0,1.0,1.0,17.181818181818183,14.363636363636363,18.09090909090909,1.3834117327926883,3.4641211479850615,2.1203890609439924
103480482,345700,11,2,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.181818181818183,16.0,17.727272727272727,1.269627263030159,3.320033647919502,1.976301560878433
104467362,345700,13,27,58,3.1744288818246704,5.789015477886191,5.0,17.692307692307693,9.923076923076923,13.76923076923077,0.9864180035288085,3.1997992842374563,1.870890448570441
46717222,345700,34,8,10,1.5,3.321928094887362,2.0,16.147058823529413,29.11764705882353,14.970588235294118,1.35202359192199,3.1162639654935504,1.9447526459846198
124637992,345700,17,2,2,0.0,1.0,0.0,19.470588235294116,39.88235294117647,12.588235294117647,1.4150531236273363,3.067003797398894,1.926499405639862
185351978,345700,6,1,4,0.0,2.0,0.0,24.666666666666668,29.166666666666668,10.666666666666666,1.133011418676473,2.810678899830234,1.6511484326014196
187165871,345700,22,13,14,1.0,3.8073549220576055,1.0,15.590909090909092,10.590909090909092,17.09090909090909,1.316534673683224,3.300922085066445,2.2300405909581134
50047922,345700,17,77,4,1.584962500721156,2.0,1.584962500721156,19.470588235294116,35.470588235294116,12.470588235294118,1.3218200353496214,3.0081802679871297,1.8332663173621473
10479284,345700,21,246,10,2.321928094887362,3.321928094887362,2.321928094887362,18.285714285714285,24.238095238095237,14.761904761904763,1.3537783318924157,3.150931918753925,1.975018199914562
8160437,345700,21,78,3,1.0,1.584962500721156,1.0,18.285714285714285,32.23809523809524,15.095238095238095,1.4167272887918139,3.233644566095173,2.03796715681396
185612085,345700,7,3,8,1.9219280948873623,3.0,2.321928094887362,15.285714285714286,12.285714285714286,15.142857142857142,0.7981844896633958,3.0588251839371052,1.415270085086931
9323962,345700,17,25,36,2.897849384264469,5.058813890331199,4.247927513443588,19.470588235294116,38.529411764705884,10.588235294117647,1.244591395141191,2.8282500391441183,1.676621316613769
54148922,345700,6,72,4,2.0,2.0,2.0,24.666666666666668,17.333333333333332,10.666666666666666,0.7996780853431398,2.810678899830234,1.3178150992680864
7906750,345700,2,2,35,1.7779849042597489,4.900711588373536,3.969815782426811,2.0,114.5,1.0,0.0,0.0,0.0
186884550,345700,9,1,18,0.0,4.169925001442313,0.0,20.77777777777778,58.0,15.666666666666666,1.6657666456183686,3.123529693348137,2.471527610233652
143783752,345700,21,9,4,1.0,2.0,1.0,18.285714285714285,35.523809523809526,15.047619047619047,1.4167272887918139,3.213880875653323,2.03796715681396
66934602,345700,21,69,26,2.474601752714581,4.700439718141092,3.875,18.285714285714285,32.666666666666664,14.0,1.3465081577101672,3.0852885081227948,1.9010623949091983
114615882,345700,13,3,8,1.0,3.0,1.0,17.692307692307693,11.76923076923077,17.615384615384617,1.1536817636691679,3.4143389363825474,2.1785827562627484
6075344,345700,17,10,28,3.0062389286533895,4.735926350629031,3.906890595608518,19.470588235294116,39.411764705882355,11.058823529411764,1.2382155395889018,2.847243423832481,1.6966823117805376
187101008,345700,17,1,10,0.0,3.321928094887362,1.0,19.470588235294116,39.94117647058823,12.117647058823529,1.4150531236273363,2.9304197918172847,1.8676758762280974
175048662,345700,22,13,3,0.0,1.584962500721156,0.0,19.272727272727273,37.36363636363637,12.181818181818182,1.3342714369874342,2.977785675383315,1.8480627496130078
187120987,345700,11,3,5,0.0,2.321928094887362,0.0,17.181818181818183,15.909090909090908,17.818181818181817,1.474320823701779,3.3439458666316644,2.211298151853083
178151772,345700,17,2,20,0.9709505944546686,4.221928094887362,2.321928094887362,19.470588235294116,39.88235294117647,11.529411764705882,1.357938382777062,2.8774786153466967,1.7899154000582527
7491676,345700,17,29,6,1.584962500721156,2.584962500721156,1.584962500721156,19.470588235294116,38.294117647058826,12.352941176470589,1.3218200353496214,2.9737707091211796,1.8332663173621473
143503582,345700,17,7,6,1.0,2.584962500721156,1.0,19.470588235294116,39.588235294117645,12.352941176470589,1.3562295942155718,2.9737707091211796,1.8676758762280974
186884574,345700,30,7,13,2.0464393446710156,3.7004397181410926,3.321928094887362,14.933333333333334,25.466666666666665,15.633333333333333,1.118279536744115,3.1285542484265934,1.7942786243117466
54730592,345700,17,14,33,1.9219280948873623,5.044394119358456,2.321928094887362,19.470588235294116,39.1764705882353,10.764705882352942,1.3019985298104326,2.8290982609660444,1.7899154000582527
9465180,345700,2,203,1,0.0,0.0,0.0,2.0,14.0,18.0,0.8889924521298744,2.450355794186768,1.9849078912134055
9567325,345700,11,45,64,4.067728362449225,5.613204882778696,5.524998048861998,17.181818181818183,12.090909090909092,12.454545454545455,1.104527336206395,3.0447388859142706,1.7090256019565382
98636512,345700,11,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,17.181818181818183,16.0,17.636363636363637,1.3908393842422802,3.299816155070734,2.0672106517875237
150471012,345700,18,3,10,0.8112781244591328,3.121928094887362,2.0,14.444444444444445,9.222222222222221,17.5,1.1021159364800575,3.34827355843866,1.9015814681680139
138049892,345700,11,1,5,0.0,2.321928094887362,0.0,17.181818181818183,16.09090909090909,17.818181818181817,1.474320823701779,3.3439458666316653,2.211298151853083
91730022,345700,31,66,3,0.0,1.584962500721156,0.0,13.03225806451613,9.03225806451613,16.0,1.1811375765945777,3.217871447168288,1.9344446321511937
154935902,345700,11,5,19,1.207518749639422,4.247927513443588,3.584962500721156,17.181818181818183,15.727272727272727,16.545454545454547,1.3645463919163772,3.1688550103992807,1.885392469969342
46937192,345700,7,3,3,0.0,1.584962500721156,0.0,15.285714285714286,12.285714285714286,15.857142857142858,1.0727456460758762,3.2609733981197975,1.7469740986422686
172351982,345700,21,38,2,0.0,1.0,1.0,18.285714285714285,34.142857142857146,15.142857142857142,1.4643463364108615,3.2614999232723703,2.03796715681396
80174322,345700,13,2,12,1.4591479170272448,3.584962500721156,2.584962500721156,17.692307692307693,11.846153846153847,17.307692307692307,1.1183626931286104,3.369341820942459,2.056662563899583
59917812,345700,7,2,23,0.9182958340544896,4.436605434317882,1.584962500721156,15.285714285714286,12.428571428571429,13.0,0.9415605269252347,2.853595836177408,1.520550884253532
13424251,345700,13,1,11,0.7219280948873623,3.459431618637298,2.321928094887362,17.692307692307693,11.923076923076923,17.384615384615383,1.1750719102162936,3.378998042641217,2.0768959797329516
122061692,345700,13,4,35,1.582799332527184,5.072140159802107,4.700439718141092,17.692307692307693,11.692307692307692,15.538461538461538,1.1088510457824614,3.2549435394746933,1.8939335471749723
187045886,345700,2,26,1,0.0,0.0,0.0,2.0,102.5,18.0,0.8889924521298744,2.450355794186768,1.9849078912134055
