member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6910659,1323916,8,5,5,0.8112781244591328,2.321928094887362,2.0,10.625,28.375,19.75,1.7070230096192707,2.972921868430471,2.436305440759375
9809571,1323916,6,1,1,0.0,0.0,0.0,9.833333333333334,35.0,32.666666666666664,2.0438046681242863,3.619294437286553,3.0737178076781575
3286181,1323916,8,2,60,2.1464657985040723,5.773557262275184,3.906890595608518,10.625,28.75,12.875,1.5401245503636534,2.5414682225069933,2.19794411630831
8239942,1323916,8,2,9,2.1556390622295662,3.169925001442312,3.0,10.625,28.75,19.25,1.5389778923979667,2.8669222551111027,2.311305440759375
10765752,1323916,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.833333333333334,35.0,31.666666666666668,1.890755362448538,3.151401950276952,2.8095573908912983
8384906,1323916,11,19,1,0.0,0.0,0.0,9.0,28.727272727272727,16.09090909090909,1.5197692910375726,2.7096129782247473,2.226403956915909
4366459,1323916,6,1,132,1.5381951817892239,6.687428850579933,5.4206328032105775,9.833333333333334,35.0,10.833333333333334,1.787438804492749,2.504722962189897,2.1702790071430615
11133804,1323916,6,49,1,0.0,0.0,0.0,8.166666666666666,30.166666666666668,9.666666666666666,1.0788179157203135,1.8539521784248834,1.4559877251048385
10458992,1323916,8,1,2,0.0,1.0,0.0,10.625,28.875,20.125,1.8084327751766622,3.1381628802913912,2.686305440759375
5048337,1323916,10,5,43,2.872605180935881,5.426264754702098,4.954196310386877,9.5,32.6,13.8,1.4844857020477416,2.6701406100657485,2.0536247215688124
11639824,1323916,5,20,13,2.25,3.7004397181410926,3.0,8.0,37.2,10.2,0.7745210361871762,1.5496385699178918,1.1908392620773753
326011,1323916,7,10,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,9.285714285714286,40.0,26.857142857142858,1.4197092930183373,2.8900485423641533,2.2335645605730488
11222004,1323916,6,34,1,0.0,0.0,0.0,8.166666666666666,32.666666666666664,9.666666666666666,1.0788179157203135,1.8539521784248834,1.4559877251048385
11127989,1323916,7,79,5,1.0,2.321928094887362,1.0,7.714285714285714,21.0,15.714285714285714,1.6671965189821598,2.576486378917377,2.3567825118676446
5929592,1323916,12,6,31,3.5337712560645564,4.954196310386877,4.459431618637295,8.833333333333334,19.916666666666668,23.833333333333332,1.3929204099008177,2.871103785553283,2.3203301777855874
7658105,1323916,16,28,1,0.0,0.0,0.0,7.8125,23.75,22.5,1.5294827293247655,2.9269196930896553,2.3774575064183354
10381723,1323916,12,164,11,2.94770277922009,3.459431618637298,3.169925001442312,8.833333333333334,6.75,25.5,1.4417594496378567,2.9956675098657484,2.427789062551836
3042488,1323916,4,1,37,3.22290749432188,5.101345257520845,4.735926350629031,8.75,47.5,2.0,0.25,0.5804820237218405,0.25
