member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,20,1224,8,2.321928094887362,2.5,2.321928094887362,9.5,60.8,6.05,1.0586427778858833,1.8983830429363813,1.2282750379498357
15632001,1606325,16,239,8,2.0,2.75,2.0,11.25,130.5625,5.625,1.1115004105118729,1.7513859688478175,1.2427606574442769
11586691,1606325,11,33,3,1.0,1.584962500721156,1.0,11.454545454545455,190.0909090909091,5.909090909090909,0.9972166649931448,1.9047614502519148,1.140688986454496
11647747,1606325,3,26,2,0.0,1.0,0.0,12.0,420.0,5.0,1.8306176987765579,2.028320833573719,1.8306176987765579
37709202,1606325,8,3,1,0.0,0.0,0.0,14.25,255.5,5.0,1.230446091403835,1.8552316370412092,1.266160377118121
26647452,1606325,10,99,3,1.0,1.584962500721156,1.0,12.0,201.4,6.3,1.0969383314924592,1.9952375952771066,1.2547578850999457
14208799,1606325,9,67,5,0.0,1.9219280948873623,0.0,13.333333333333334,221.22222222222223,4.222222222222222,1.0937298590256312,1.5466583334935902,1.125475890771663
2487213,1606325,11,88,28,2.8522170014624826,4.521640636343317,4.0,12.727272727272727,184.27272727272728,5.090909090909091,1.3574354151570438,1.8326074335356444,1.4440155017371303
12999726,1606325,8,14,1,0.0,0.0,0.0,14.5,244.5,7.875,1.66009352917679,2.1801957047232037,1.8392806897082652
13205686,1606325,16,110,8,2.5216406363433186,3.0,2.8073549220576046,11.25,138.625,5.625,1.0788978707404153,1.7357609688478175,1.192300974815677
31610422,1606325,8,7,3,1.0,1.584962500721156,1.0,14.5,245.375,7.625,1.53509352917679,1.9820753921330592,1.7142806897082652
12556602,1606325,4,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,11.25,347.0,6.0,1.0804820237218404,2.147963274082419,1.0804820237218404
10437437,1606325,7,11,2,0.0,1.0,0.0,14.857142857142858,277.85714285714283,5.285714285714286,1.263366961604383,1.8938415136583597,1.3041832881349953
7336265,1606325,16,222,4,1.0,1.5,1.0,11.25,131.625,5.875,1.1740004105118729,1.8295109688478175,1.3052606574442769
2502733,1606325,13,16,3,1.584962500721156,1.584962500721156,1.584962500721156,11.076923076923077,165.0,6.6923076923076925,1.368000505245382,2.0073353772703273,1.5295515783929567
11674702,1606325,9,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,14.0,223.66666666666666,7.777777777777778,1.6147086000891269,2.249880062204804,1.811023113154142
13016537,1606325,9,61,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.0,225.88888888888889,8.11111111111111,1.6147086000891269,2.2542227758285156,1.811023113154142
20793561,1606325,3,20,4,1.584962500721156,2.0,1.584962500721156,12.0,422.0,4.333333333333333,1.3022968652028395,1.6949875002403854,1.3022968652028395
12295393,1606325,4,32,10,0.0,2.9219280948873623,0.0,11.25,347.5,7.25,1.6119356696453184,2.3608705659293743,1.935055982235463
10866537,1606325,16,50,1,0.0,0.0,0.0,11.25,142.375,6.0625,1.2365004105118729,1.9232609688478175,1.3677606574442769
26190842,1606325,9,3,3,0.0,1.584962500721156,0.0,14.0,232.33333333333334,8.555555555555555,1.864889618687774,2.3900441559770105,2.098241168789826
