member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,7,97,2,1.0,1.0,0.0,6.571428571428571,89.71428571428571,5.285714285714286,1.2345504423328106,1.8760773359600873,1.1613261452778525
104867072,1769861,5,15,10,2.75,3.321928094887362,2.8073549220576046,8.0,141.0,4.0,1.0339850002884625,1.400651666955129,0.6643856189774724
138648132,1769861,4,1,2,1.0,1.0,0.0,7.0,125.5,5.5,1.0767226489021295,1.8064126890280234,1.0804820237218404
44661802,1769861,8,94,3,1.584962500721156,1.584962500721156,1.0,6.5,79.75,4.875,1.0733239585136223,1.5077690029786517,0.9314013889790411
71847182,1769861,10,53,12,2.584962500721156,3.418295834054489,2.321928094887362,5.8,68.4,3.9,0.930851976299634,1.4036173612553484,0.8129283016944967
22762161,1769861,5,10,1,0.0,0.0,0.0,7.2,52.4,5.6,1.284310833766027,1.8650372859326017,1.1287712379549448
131441842,1769861,5,1,10,2.2516291673878226,3.321928094887362,2.321928094887362,7.2,54.2,3.8,0.8339850002884625,1.200651666955129,0.6643856189774724
137236882,1769861,5,1,1,0.0,0.0,0.0,7.2,54.2,5.6,1.284310833766027,1.8650372859326017,1.1287712379549448
7632724,1769861,8,113,2,0.0,1.0,0.0,6.5,77.375,5.0,1.2714442711037668,1.5808893155687962,1.0564013889790411
139499892,1769861,4,4,7,0.7219280948873623,2.8073549220576046,2.0,7.0,124.75,4.25,1.146240625180289,1.3545739585136223,0.5804820237218405
13837087,1769861,7,348,1,0.0,0.0,0.0,6.571428571428571,53.857142857142854,5.428571428571429,1.3774075851899534,2.01893447881723,1.1613261452778525
