member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9059456,61473,22,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,26.181818181818183,14.090909090909092,9.409090909090908,1.5491398719081046,2.0539882801454086,1.7721932956925033
180355,61473,22,5,6,2.321928094887362,2.584962500721156,2.321928094887362,26.181818181818183,13.909090909090908,9.409090909090908,1.5127762355444683,2.053988280145408,1.7721932956925033
11005957,61473,17,3,1,0.0,0.0,0.0,24.647058823529413,22.176470588235293,14.058823529411764,1.8366619448233645,2.464957007678806,2.146271396283366
6218632,61473,35,19,78,4.504061766148593,5.9327127957298575,5.8820418282618245,21.885714285714286,12.142857142857142,7.171428571428572,1.3654987457134247,1.8905964690335595,1.5752171033553874
2977040,61473,17,6,8,0.9182958340544896,3.0,1.584962500721156,24.647058823529413,22.0,13.647058823529411,1.7826445428201594,2.2884864194435117,2.053038308005651
2566417,61473,17,6,62,3.3728408024272363,5.671780584510633,4.9837880587523955,24.647058823529413,22.0,10.470588235294118,1.638259544680586,2.1313228556487687,1.853107392827343
2200593,61473,22,2,13,1.9182958340544893,3.7004397181410926,2.584962500721156,26.181818181818183,14.045454545454545,9.090909090909092,1.5311231564914172,2.003284770262684,1.760237186336422
2783891,61473,23,16,6,2.321928094887362,2.584962500721156,2.321928094887362,25.130434782608695,14.304347826086957,9.521739130434783,1.5566524033419855,2.1133059998805863,1.8308774173966276
12010647,61473,7,5,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.285714285714285,40.285714285714285,17.285714285714285,2.008220846578864,2.59080381115495,2.355624591715919
7930654,61473,33,23,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,22.90909090909091,12.575757575757576,9.515151515151516,1.4314404174749404,2.014814526296643,1.685524940088534
9273893,61473,17,6,2,1.0,1.0,1.0,24.647058823529413,22.0,14.0,1.7778384154115998,2.406133478267041,2.0874478668716017
11932582,61473,5,2,1,0.0,0.0,0.0,22.2,53.0,9.6,2.361022665458256,3.0020537608824798,2.6384585628941535
2141482,61473,21,49,11,1.9219280948873623,3.459431618637298,2.321928094887362,20.80952380952381,16.904761904761905,11.904761904761905,1.6215692444998884,2.1192296000641826,1.8928403877452866
11473969,61473,17,2,6,2.321928094887362,2.584962500721156,2.321928094887362,24.647058823529413,22.235294117647058,13.764705882352942,1.700077939241755,2.3129003899893266,2.0096873907017567
8911666,61473,22,3,1,0.0,0.0,0.0,26.181818181818183,14.0,9.636363636363637,1.618318421675712,2.1714865756327337,1.877735481823747
9023025,61473,5,16,12,2.5,3.2516291673878226,3.0,22.2,50.2,7.4,1.8610226654582558,2.351727927404915,2.0384585628941534
52020,61473,33,6,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,22.90909090909091,13.090909090909092,8.969696969696969,1.4330743731073285,1.9615872151537004,1.6552219097855037
9684790,61473,33,4,3,1.584962500721156,1.584962500721156,1.584962500721156,22.90909090909091,13.151515151515152,9.636363636363637,1.4684826120608934,2.051856720882596,1.722567134674487
11641148,61473,17,1,1,0.0,0.0,0.0,24.647058823529413,22.294117647058822,14.058823529411764,1.8366619448233645,2.464957007678806,2.146271396283366
7908675,61473,40,88,3,1.584962500721156,1.584962500721156,1.584962500721156,19.45,10.25,8.975,1.4413852888793008,2.0193378553336685,1.696838353368849
1918404,61473,22,1,2,1.0,1.0,1.0,26.181818181818183,14.090909090909092,9.590909090909092,1.5728638762211666,2.1260320301781883,1.8322809363692016
11787974,61473,22,3,7,1.5,2.8073549220576046,2.0,26.181818181818183,14.0,9.363636363636363,1.550136603493894,2.0438795337210247,1.7868263909146562
10784848,61473,17,1,1,0.0,0.0,0.0,24.647058823529413,22.294117647058822,14.058823529411764,1.8366619448233645,2.464957007678806,2.146271396283366
11253457,61473,33,6,1,0.0,0.0,0.0,22.90909090909091,13.090909090909092,9.696969696969697,1.5165117787494131,2.0998858875711157,1.7705963013630068
12458197,61473,22,1,1,0.0,0.0,0.0,26.181818181818183,14.090909090909092,9.636363636363637,1.618318421675712,2.1714865756327337,1.877735481823747
12818006,61473,22,1,2,0.0,1.0,0.0,26.181818181818183,14.090909090909092,9.590909090909092,1.618318421675712,2.1260320301781883,1.877735481823747
10048858,61473,22,2,14,2.75,3.8073549220576055,3.0,26.181818181818183,14.045454545454545,9.045454545454545,1.493318421675712,1.998424988266479,1.7413718454601108
2631131,61473,22,5,8,2.2359263506290326,3.0,2.8073549220576046,26.181818181818183,13.909090909090908,9.318181818181818,1.5166854057380286,2.0351229392690975,1.750128439912038
5574752,61473,2,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.0,44.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
5999334,61473,17,46,8,2.321928094887362,3.0,2.321928094887362,24.647058823529413,19.647058823529413,13.647058823529411,1.700077939241755,2.2884864194435117,2.0096873907017567
4727021,61473,22,1,2,1.0,1.0,1.0,26.181818181818183,14.090909090909092,9.590909090909092,1.5728638762211666,2.1260320301781883,1.8322809363692016
1997421,61473,3,34,12,2.5219280948873624,3.418295834054489,3.121928094887362,33.666666666666664,70.33333333333333,8.0,2.484494719967819,2.69227186568361,2.53577677124987
11949039,61473,17,1,1,0.0,0.0,0.0,24.647058823529413,22.294117647058822,14.058823529411764,1.8366619448233645,2.464957007678806,2.146271396283366
12834801,61473,22,3,1,0.0,0.0,0.0,26.181818181818183,14.0,9.636363636363637,1.618318421675712,2.1714865756327337,1.877735481823747
1258227,61473,2,1,2,0.0,1.0,0.0,21.0,44.5,4.5,1.7534452978042592,2.084962500721156,1.9534452978042591
2173812,61473,38,107,15,3.5465935642949384,3.906890595608518,3.7004397181410926,20.42105263157895,10.236842105263158,8.921052631578947,1.4150487472818654,1.970174305729953,1.669371811117017
13200118,61473,5,1,1,0.0,0.0,0.0,28.2,53.6,22.8,2.7618350186879743,3.538270486550887,3.214866928546518
1205239,61473,22,11,10,2.2516291673878226,3.321928094887362,2.584962500721156,26.181818181818183,13.636363636363637,9.227272727272727,1.5159716413399018,2.0204898440469448,1.760237186336422
9782136,61473,17,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,24.647058823529413,22.0,13.705882352941176,1.684605327133885,2.299818482851888,1.9942147785938866
12483451,61473,22,1,1,0.0,0.0,0.0,26.181818181818183,14.090909090909092,9.636363636363637,1.618318421675712,2.1714865756327337,1.877735481823747
12832637,61473,22,2,1,0.0,0.0,0.0,26.181818181818183,14.045454545454545,9.636363636363637,1.618318421675712,2.1714865756327337,1.877735481823747
