member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1485406,20,37,12,2.94770277922009,3.584962500721156,3.169925001442312,27.35,181.8,5.75,1.108787758547737,2.1190185698761597,1.1560604858204642
23106951,1485406,11,6,1,0.0,0.0,0.0,28.454545454545453,260.27272727272725,8.181818181818182,1.1027910987143075,2.265026338275065,1.2127136366258748
12268174,1485406,24,55,2,1.0,1.0,1.0,26.083333333333332,160.625,6.25,1.341625917243613,2.29207200073345,1.4358774883039127
14587664,1485406,8,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,18.375,217.125,10.75,1.5164277368283994,2.327512108717184,1.8589507778905994
37633042,1485406,29,54,4,2.0,2.0,2.0,23.896551724137932,160.75862068965517,8.862068965517242,1.5129048066878616,2.477237042045128,1.7052033991295772
4614420,1485406,24,150,6,2.584962500721156,2.584962500721156,2.584962500721156,24.666666666666668,165.16666666666666,8.791666666666666,1.4486959729904345,2.3526682525198903,1.6324035735376414
4226582,1485406,2,37,2,1.0,1.0,1.0,2.5,96.5,5.0,1.660964047443681,2.292481250360578,1.660964047443681
14360856,1485406,24,78,4,2.0,2.0,2.0,26.083333333333332,159.66666666666666,6.166666666666667,1.2999592505769462,2.2504053340667833,1.3942108216372462
10410650,1485406,33,406,18,1.584962500721156,4.169925001442313,1.584962500721156,22.12121212121212,136.42424242424244,8.030303030303031,1.4684606634748225,2.3417357433823036,1.6374503356205723
3395867,1485406,8,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,18.375,216.75,11.0,1.5069371317187268,2.3728333686402725,1.8867498305576553
13025307,1485406,20,56,3,0.0,1.584962500721156,0.0,27.35,180.85,6.2,1.2561728975087416,2.2190185698761598,1.3145567358925798
17310881,1485406,3,141,4,1.0,2.0,1.0,9.333333333333334,101.0,13.333333333333334,2.2325808928604247,2.8199875002403854,2.6356301985361728
70423332,1485406,20,5,4,0.0,2.0,0.0,27.35,183.4,6.15,1.2561728975087416,2.1982666949122174,1.3145567358925798
38035112,1485406,29,89,6,0.0,2.584962500721156,0.0,23.689655172413794,146.20689655172413,8.931034482758621,1.5564577172338545,2.455356946094091,1.74875630967557
52995502,1485406,12,122,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,250.25,12.083333333333334,1.4458006226248514,2.5914984398713243,1.8553269704919628
49766322,1485406,7,20,3,0.0,1.584962500721156,0.0,29.285714285714285,388.2857142857143,9.428571428571429,1.3636770835908893,2.27883079957869,1.536412500309067
8561715,1485406,17,26,11,2.4056390622295662,3.459431618637298,3.0,27.764705882352942,208.2941176470588,5.176470588235294,1.3535161767251136,2.106410766042013,1.382927941430996
10308218,1485406,24,214,32,3.375814583693912,4.875,4.584962500721156,22.041666666666668,181.41666666666666,7.583333333333333,1.3045490750305964,2.2276903726067174,1.413110473294567
46297272,1485406,8,17,3,0.0,1.584962500721156,0.0,18.375,224.875,11.5,1.746724110975538,2.5256324213073285,2.2098701431478
56474552,1485406,20,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,27.35,182.4,5.65,1.1600764927643734,2.1150418059521945,1.1984603311482118
48425662,1485406,34,293,6,2.0,2.584962500721156,2.0,21.38235294117647,141.08823529411765,8.147058823529411,1.437369340595067,2.4070525702371013,1.648438572355436
10922304,1485406,8,121,6,2.321928094887362,2.584962500721156,2.321928094887362,18.375,211.875,11.125,1.4564830991146178,2.4006324213073285,1.9196291312868798
19037251,1485406,11,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,28.454545454545453,256.8181818181818,7.090909090909091,0.8677945077396568,1.9286227275349659,0.9777170456512244
12121028,1485406,38,958,2,1.0,1.0,1.0,20.13157894736842,114.13157894736842,9.526315789473685,1.537710389012459,2.5350088370692005,1.781969005806876
49925572,1485406,31,56,1,0.0,0.0,0.0,21.451612903225808,147.09677419354838,8.612903225806452,1.4400964652617856,2.4811534834931086,1.6362897859741112
9115718,1485406,24,25,3,1.584962500721156,1.584962500721156,1.584962500721156,26.083333333333332,161.875,6.208333333333333,1.3172524797135647,2.267698563203402,1.4115040507738648
40041032,1485406,29,109,2,0.0,1.0,0.0,23.96551724137931,155.24137931034483,7.103448275862069,1.4648871445913492,2.3219023357153064,1.5845832005387437
10150864,1485406,30,72,4,0.0,2.0,0.0,23.233333333333334,155.6,8.666666666666666,1.535118761081319,2.40269607729375,1.7011953691826294
3417557,1485406,8,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,18.375,216.0,4.875,1.3334446778550146,2.0067619400688432,1.5374010022984097
4303579,1485406,14,361,8,2.321928094887362,2.75,2.321928094887362,27.928571428571427,244.57142857142858,7.142857142857143,1.3307644347040986,2.257654816118813,1.4528464287774732
41901792,1485406,31,96,4,1.0,2.0,1.0,23.0,150.6451612903226,8.741935483870968,1.5309419966022304,2.436784320562897,1.7108342282412543
8437729,1485406,24,82,5,1.584962500721156,2.321928094887362,1.584962500721156,26.083333333333332,159.5,6.125,1.3172524797135647,2.2369916634464766,1.4115040507738648
40433252,1485406,33,669,2,0.0,1.0,0.0,22.12121212121212,128.45454545454547,8.515151515151516,1.5164898301633423,2.437794076759343,1.6854795023090918
10592613,1485406,21,14,4,1.5,2.0,2.0,26.19047619047619,203.61904761904762,6.714285714285714,1.4577693688160844,2.28063879244531,1.543650742854069
2047977,1485406,2,52,6,2.321928094887362,2.584962500721156,2.321928094887362,2.5,89.0,3.0,1.0,1.5,1.0
8471532,1485406,20,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,27.35,179.05,5.6,1.110474043849604,2.1029221651317913,1.141585154960715
13733488,1485406,14,76,2,1.0,1.0,1.0,27.928571428571427,264.92857142857144,7.571428571428571,1.4251878700531957,2.382654816118813,1.5472698641265705
32179312,1485406,27,111,9,1.584962500721156,3.169925001442312,1.584962500721156,25.0,164.8148148148148,6.851851851851852,1.4189556367298821,2.2764741857837216,1.5475180671918987
9711476,1485406,10,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,28.1,280.4,9.1,1.4140646203380163,2.5915289721025716,1.6214319120800766
10143861,1485406,27,305,7,2.0,2.8073549220576046,2.0,25.0,157.62962962962962,6.925925925925926,1.4035838774973324,2.289902707242414,1.532146307959349
7293943,1485406,10,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,28.1,276.7,13.2,1.49283076684123,2.771955648644945,1.737840414338148
11177082,1485406,21,47,4,1.584962500721156,2.0,1.584962500721156,26.19047619047619,202.04761904761904,6.714285714285714,1.4537235354484104,2.28063879244531,1.5634144332959188
