member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,275595,12,5,31,3.1496734471867414,4.954196310386877,4.169925001442313,23.916666666666668,49.166666666666664,13.0,2.5315524647827243,3.1636038450120623,2.872222224522526
10177923,275595,10,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.6,43.2,8.4,1.9305462264102111,2.606831151063344,2.1661778097771984
31267592,275595,9,7,25,1.971747257128181,4.643856189774723,3.459431618637298,22.22222222222222,44.44444444444444,9.666666666666666,2.205915397632345,2.7058895432614714,2.427299713564144
12894093,275595,20,28,33,3.1348711391327266,4.718488437474714,4.201841232302569,19.55,32.2,12.15,2.0851794424692645,3.0822476845315188,2.4570728338622776
115727,275595,29,93,19,3.5724312513221195,4.247927513443588,4.169925001442313,17.448275862068964,24.586206896551722,12.206896551724139,2.029386245334371,2.9834581215165614,2.3779187118767067
2650644,275595,7,64,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.428571428571427,50.285714285714285,10.0,1.8391464450288943,2.7655055772289705,2.4303398167861325
8113815,275595,26,41,24,3.2953570516174415,4.501629167387823,4.368522527728205,17.692307692307693,29.53846153846154,13.923076923076923,2.0930181116648625,3.121196409716004,2.520973708733967
3435928,275595,10,1,8,2.2516291673878226,3.0,2.584962500721156,19.6,43.6,8.3,1.8975761191601657,2.5875666432691053,2.1398743691938193
36187802,275595,19,4,6,2.0,2.584962500721156,2.0,19.105263157894736,34.10526315789474,14.157894736842104,2.120430133156525,3.256570914029003,2.569932880879914
13384861,275595,10,4,4,1.0,2.0,1.0,19.6,43.3,8.7,2.0227390358989474,2.687566643269105,2.2983706192659348
2604064,275595,25,31,8,2.75,3.0,3.0,16.44,33.4,13.24,2.1994041250353837,3.0636979452888706,2.681724878870252
5365024,275595,14,3,29,2.413088436425758,4.789015477886192,3.459431618637298,20.714285714285715,25.857142857142858,13.0,2.123946918243264,3.1343582506633427,2.4843270344642003
6632616,275595,5,13,2,1.0,1.0,1.0,22.2,17.8,14.8,2.2213236792521815,3.3064539257383503,2.7322545701879735
28101672,275595,5,21,19,2.5216406363433186,4.247927513443588,2.8073549220576046,20.2,57.0,9.2,2.0292878689342033,2.9462757982262233,2.2643856189774723
11066029,275595,14,2,12,1.0,2.9182958340544896,1.0,20.714285714285715,25.928571428571427,14.214285714285714,2.2248818065593894,3.267981082365607,2.6600007215097214
8738351,275595,5,13,11,2.0,3.459431618637298,2.0,20.2,58.6,10.8,2.133615996202867,3.103974977187481,2.4258566033889934
8208434,275595,10,4,13,2.25,3.7004397181410926,3.0,19.6,43.3,7.8,1.8977390358989474,2.5175226714549956,2.0983706192659346
5010994,275595,20,47,5,2.0,2.321928094887362,2.0,18.7,32.3,14.45,2.09212499941919,3.2137701046696003,2.591903130064885
13423028,275595,17,18,14,2.6416041678685933,3.6644977792004623,3.169925001442312,19.705882352941178,38.529411764705884,11.823529411764707,2.3157198302933177,3.008065599437624,2.6831689187772088
3228085,275595,10,42,7,2.0,2.8073549220576046,2.0,19.6,39.5,8.4,1.9227390358989473,2.606831151063345,2.1983706192659347
14340658,275595,14,9,12,0.9182958340544896,3.584962500721156,1.584962500721156,20.714285714285715,25.428571428571427,14.214285714285714,2.23071781841264,3.2203620347465596,2.6182176857439248
1983548,275595,7,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,18.428571428571427,59.285714285714285,15.0,2.2312230219593014,3.1347859344748508,2.806378133286063
55424702,275595,14,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,20.714285714285715,26.0,14.071428571428571,2.1354797231745453,3.204476861793956,2.546789114315353
3824194,275595,24,8,6,2.0,2.584962500721156,2.0,17.166666666666668,31.125,12.291666666666666,2.206890386613502,2.9792428014852455,2.587985239077897
6485829,275595,12,58,33,4.080050351464736,5.044394119358456,4.735926350629031,23.916666666666668,44.75,12.833333333333334,2.4540210560928912,3.1560873609310978,2.825055445423633
14575301,275595,3,42,12,2.5216406363433186,3.418295834054489,2.8073549220576046,24.0,75.66666666666667,8.666666666666666,1.5488131148903383,2.2425422854233354,1.7739760316291207
10372680,275595,39,42,4,2.0,2.0,2.0,14.564102564102564,23.384615384615383,11.820512820512821,2.0162954900495422,3.001602373524141,2.3918083257864136
3163465,275595,37,217,19,2.6464393446710153,4.142664355548851,3.321928094887362,13.837837837837839,21.54054054054054,11.18918918918919,2.0285270896263623,2.859391335153327,2.411967413961965
8980045,275595,5,3,5,1.5,2.321928094887362,2.0,20.2,60.6,12.0,2.233615996202867,3.3314756819374685,2.4258566033889934
6812624,275595,27,29,17,3.3927474104487847,3.969815782426811,3.7004397181410926,17.925925925925927,28.814814814814813,12.62962962962963,2.0927371648462714,3.066016878189927,2.484610361345861
5951581,275595,9,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.0,46.0,9.444444444444445,2.332559260801052,2.926580037933022,2.6393928042990926
11158622,275595,9,8,4,0.9182958340544896,2.0,1.584962500721156,21.0,45.22222222222222,9.555555555555555,2.3325592608010512,2.96234982625384,2.6393928042990935
11631328,275595,24,26,4,2.0,2.0,2.0,18.75,30.875,14.833333333333334,2.2379078314599203,3.326411885796187,2.6841280942942407
10779873,275595,9,29,9,2.2516291673878226,3.169925001442312,2.584962500721156,21.0,42.888888888888886,9.0,2.1844111126529038,2.8323581594269167,2.5282816931879823
12360548,275595,15,10,7,2.0,2.8073549220576046,2.0,19.933333333333334,41.46666666666667,14.333333333333334,2.50332957739485,3.3426249836961506,2.896263107851349
45628132,275595,7,9,6,0.8112781244591328,2.584962500721156,2.0,18.428571428571427,58.142857142857146,15.142857142857142,2.311176231958664,3.1665562803800573,2.8523678611271146
10361831,275595,9,22,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,21.0,43.666666666666664,9.222222222222221,2.1226638065784833,2.872643723802995,2.5035714241505986
11749993,275595,17,18,3,1.584962500721156,1.584962500721156,1.584962500721156,17.294117647058822,32.76470588235294,8.941176470588236,2.0777855996553,2.836719147763791,2.401844166808392
12480882,275595,14,14,7,1.0,2.8073549220576046,1.0,20.714285714285715,25.071428571428573,14.571428571428571,2.2248818065593894,3.2759054332225275,2.6600007215097214
13153650,275595,14,20,24,3.169925001442312,4.41829583405449,4.169925001442313,20.714285714285715,24.642857142857142,13.357142857142858,2.0698871635992244,3.16083822522275,2.4335775071209853
66587762,275595,16,6,1,0.0,0.0,0.0,20.5,38.625,15.0625,2.332276579552862,3.5144369485485205,2.7730808198800667
11318517,275595,7,6,1,0.0,0.0,0.0,18.428571428571427,58.57142857142857,15.857142857142858,2.427073106881397,3.535836637625937,3.1380821468414006
32097782,275595,7,31,5,2.321928094887362,2.321928094887362,2.321928094887362,25.428571428571427,51.285714285714285,14.142857142857142,2.3575796772759894,3.298567354788492,2.854742992261033
31582582,275595,10,3,1,0.0,0.0,0.0,19.6,43.4,9.0,2.1227390358989475,2.8875666432691047,2.398370619265935
61394682,275595,12,17,1,0.0,0.0,0.0,23.916666666666668,48.166666666666664,15.5,2.794025252048286,3.576453537544302,3.2197159746427193
