member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33947552,3150442,6,3,7,0.9182958340544896,2.5216406363433186,1.0,8.666666666666666,11.5,6.833333333333333,0.872497487061585,2.0653862371297933,0.7739760316291208
53846652,3150442,1,3,94,2.463264668154403,6.320546298486137,5.0,14.0,22.0,16.0,0.6500224216483541,4.0,2.321928094887362
58562402,3150442,6,2,6,0.9182958340544896,2.584962500721156,1.0,8.5,8.166666666666666,7.0,0.7963512834232915,2.2857075862776868,0.984481765934753
60723882,3150442,6,1,2,1.0,1.0,0.0,8.5,8.333333333333334,7.666666666666667,0.7827339224323732,2.5498680030645464,1.1511484326014196
13432492,3150442,7,12,12,2.584962500721156,3.584962500721156,2.321928094887362,7.857142857142857,9.0,6.142857142857143,0.7658285008662032,2.019478640065504,0.8062651699678177
12145933,3150442,6,9,10,2.128085278891395,3.321928094887362,2.584962500721156,8.5,7.0,6.333333333333333,0.5947197092838072,2.162879987249986,0.7203213491478936
13650574,3150442,2,2,2,0.0,1.0,0.0,8.5,8.0,7.0,1.396240625180289,2.8073549220576046,1.160964047443681
4385935,3150442,1,1,28,0.9456603046006402,4.735926350629031,3.321928094887362,14.0,22.0,16.0,0.6500224216483541,4.0,2.321928094887362
24519762,3150442,14,22,16,0.6500224216483541,4.0,2.321928094887362,5.714285714285714,5.214285714285714,13.285714285714286,1.053646119345511,2.447831337616037,1.3250533418130888
45885682,3150442,6,2,1,0.0,0.0,0.0,8.666666666666666,11.666666666666666,7.833333333333333,1.0255467927373332,2.485659676520347,0.9406426982957874
31814422,3150442,4,3,7,1.7924812503605778,2.8073549220576046,2.321928094887362,9.0,12.25,9.25,1.0587462305923776,2.84807935569469,1.160964047443681
29462742,3150442,6,1,6,0.0,2.584962500721156,1.0,8.5,8.333333333333334,7.0,0.9494005890990399,2.285707586277687,0.984481765934753
29958202,3150442,6,19,4,1.0,2.0,0.0,8.666666666666666,8.833333333333334,7.333333333333333,0.8588801260706665,2.1523263431870134,0.9406426982957874
19481691,3150442,6,3,1,0.0,0.0,0.0,8.5,8.0,7.833333333333333,0.9494005890990399,2.7165346697312125,1.1511484326014196
38940572,3150442,13,13,7,1.0,2.8073549220576046,0.0,6.230769230769231,6.153846153846154,5.769230769230769,0.8455494707484973,1.9542931658039808,0.9654420604140956
25224222,3150442,6,1,1,0.0,0.0,0.0,8.666666666666666,11.833333333333334,7.833333333333333,1.0255467927373332,2.485659676520347,0.9406426982957874
