member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37613572,578609,255,3,4,1.5,2.0,2.0,310.3450980392157,7.329411764705882,17.11764705882353,1.7946430254515273,3.032116376967166,2.631979567613978
3121158,578609,316,3,9,2.1556390622295662,3.169925001442312,3.0,270.2974683544304,6.443037974683544,14.822784810126583,1.6014878343661587,2.6973826475419327,2.341176285924038
12025872,578609,118,1,1,0.0,0.0,0.0,250.3728813559322,8.559322033898304,13.627118644067796,1.604093032719553,2.645285059248259,2.2826563980176493
7161873,578609,78,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,280.47435897435895,10.333333333333334,19.294871794871796,1.928348654003605,3.0478479754028815,2.7760968764004796
40292382,578609,90,1,1,0.0,0.0,0.0,199.88888888888889,5.7444444444444445,9.477777777777778,1.1598275582127173,1.909870487361676,1.6175454371661746
13707299,578609,199,4,5,2.0,2.321928094887362,2.0,241.52261306532662,7.557788944723618,14.532663316582914,1.6101457090777123,2.6507652028808333,2.323092892250683
13535269,578609,78,3,18,2.777776811456787,3.9477027792200903,4.08746284125034,280.47435897435895,10.333333333333334,19.17948717948718,1.9045091542933188,3.037876465431372,2.7440135387013878
12990502,578609,255,1,9,1.7924812503605778,2.94770277922009,2.584962500721156,310.3450980392157,7.337254901960784,17.098039215686274,1.7934960401559956,3.028399895480028,2.629685597022915
17954862,578609,90,1,18,1.9609640474436814,3.6416041678685938,3.321928094887362,199.88888888888889,5.7444444444444445,9.28888888888889,1.1380390687966764,1.8694082188298027,1.580635125000759
10092591,578609,122,9,5,1.5,2.321928094887362,2.0,193.13934426229508,8.62295081967213,18.868852459016395,1.8324790464768004,2.975324128661262,2.640301142642987
17526831,578609,236,9,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,205.65254237288136,6.317796610169491,13.978813559322035,1.4715795271633576,2.4273426612337228,2.111524821489608
14276654,578609,255,4,10,2.128085278891395,3.1219280948873624,2.8073549220576046,310.3450980392157,7.325490196078431,17.094117647058823,1.7921799459264631,3.027716658948,2.628813469880419
67809332,578609,311,10,6,2.0,2.584962500721156,2.0,284.84565916398714,7.064308681672026,15.720257234726688,1.7430420731225573,2.9226057380646475,2.525083231041397
61042742,578609,327,7,11,2.4193819456463714,3.2776134368191165,3.169925001442312,276.4434250764526,6.957186544342508,15.36697247706422,1.6868971250141889,2.842302587285928,2.4590848557964744
66502712,578609,103,1,1,0.0,0.0,0.0,264.6796116504854,8.116504854368932,17.980582524271846,1.748980987706117,2.8488192784210375,2.5296965686390505
40249402,578609,90,1,1,0.0,0.0,0.0,199.88888888888889,5.7444444444444445,9.477777777777778,1.1598275582127173,1.909870487361676,1.6175454371661746
10440763,578609,354,8,4,2.0,2.0,2.0,264.14689265536725,6.898305084745763,15.398305084745763,1.6757572087420014,2.830058725238662,2.448018913337178
25854012,578609,255,1,10,1.4591479170272448,3.121928094887362,2.584962500721156,310.3450980392157,7.337254901960784,17.094117647058823,1.7948032296984793,3.027716658948,2.629685597022915
21147721,578609,90,2,8,1.75,2.4056390622295662,3.0,199.88888888888889,5.733333333333333,9.4,1.1403831137682727,1.883141164448014,1.584212103832841
30199882,578609,395,5,11,1.6577427265048887,3.0957952550009344,3.169925001442312,251.4886075949367,6.681012658227848,14.592405063291139,1.6341711271717316,2.7641666770486815,2.3753189227575766
