member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,1426193,7,4,32,3.7192945256669785,5.0,4.700439718141092,21.285714285714285,22.428571428571427,17.571428571428573,2.918397930100613,3.632832233485687,3.3168673222374103
9869061,1426193,15,22,4,2.0,2.0,2.0,19.666666666666668,19.8,18.933333333333334,2.551494501837548,3.4117510081119318,3.058712266994178
5975439,1426193,39,19,9,3.169925001442312,3.169925001442312,3.169925001442312,18.897435897435898,12.564102564102564,18.23076923076923,2.1911209093296358,3.2831346034598186,2.736530467139327
10510866,1426193,30,5,6,1.5,2.584962500721156,2.0,22.7,12.8,15.566666666666666,2.0554558504342073,3.0974223716326876,2.5407049093129666
3407384,1426193,18,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.38888888888889,19.055555555555557,21.38888888888889,2.448067651018802,3.6159963931020735,3.0069769776862785
9123865,1426193,19,8,37,2.9638561897747238,5.080942892597508,4.5638561897747225,25.36842105263158,15.631578947368421,11.526315789473685,1.855046451196608,2.7089542825986377,2.173716498091561
8596122,1426193,27,11,3,1.0,1.584962500721156,1.0,22.40740740740741,14.074074074074074,14.518518518518519,2.056861726571451,2.90898615729953,2.4904325994038126
8772125,1426193,30,17,17,3.188721875540867,3.969815782426811,3.584962500721156,22.7,12.4,15.2,1.9991651212495118,3.0512605955758323,2.4878728259555944
7797021,1426193,44,60,12,3.2776134368191165,3.584962500721156,3.459431618637298,17.727272727272727,10.545454545454545,18.795454545454547,2.1932017183838557,3.2671026229467865,2.7501144820356758
9218595,1426193,10,16,36,3.2359263506290334,5.03784479304888,3.8073549220576055,17.8,17.1,14.5,2.738299670887625,3.436926076485084,3.2455451959661175
9158693,1426193,11,5,58,3.882048827786958,4.813095496263301,5.0,21.272727272727273,24.0,11.545454545454545,2.1290146341827185,2.894566780602217,2.5221393404213064
5345833,1426193,5,47,102,4.141687320686856,6.499781807908393,5.55458885167764,34.0,38.8,9.4,2.223492687940748,3.0493481196986285,2.5598563243043846
7742125,1426193,23,22,5,2.321928094887362,2.321928094887362,2.321928094887362,22.347826086956523,14.0,17.0,2.183839450980799,3.198324067325583,2.6992155941718585
10685998,1426193,22,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.681818181818183,14.5,13.909090909090908,2.0033023612044816,2.9725579080490045,2.4260120133505945
12446510,1426193,17,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,25.58823529411765,17.41176470588235,16.470588235294116,2.3484429645677403,3.3875384275252314,2.8571174556867867
2837683,1426193,17,7,39,3.943465189601646,5.234120167580196,4.643856189774723,25.58823529411765,17.176470588235293,14.529411764705882,2.1704918260061428,3.2317056235923465,2.6771825328012824
7437747,1426193,17,2,4,2.0,2.0,2.0,25.58823529411765,17.470588235294116,16.58823529411765,2.284813307747416,3.4219479863911815,2.832703485140972
6915509,1426193,4,5,11,2.5216406363433186,3.459431618637298,2.8073549220576046,35.25,48.25,13.25,2.883601337740342,3.6873102347555813,3.255418510714593
8430903,1426193,23,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,22.347826086956523,14.782608695652174,16.91304347826087,2.20468975975081,3.1772185531007895,2.678110079947065
3334201,1426193,27,26,20,3.452819531114783,4.321928094887363,4.0,20.037037037037038,13.037037037037036,18.0,2.2720421482713338,3.2931282809569407,2.8034459672060543
144313,1426193,11,2,5,1.5,2.321928094887362,2.0,21.272727272727273,24.272727272727273,16.363636363636363,2.3455645276178965,3.121036544363666,2.7948666131485793
10628796,1426193,5,3,16,2.446439344671015,4.0,3.321928094887362,23.0,36.0,25.8,2.8475303679893185,3.92343129406684,3.4584643265604087
12355262,1426193,19,1,1,0.0,0.0,0.0,25.36842105263158,16.0,13.421052631578947,2.011038882237383,2.976372329577454,2.4139194554481254
3057983,1426193,17,9,8,2.321928094887362,3.0,2.321928094887362,25.58823529411765,17.058823529411764,16.352941176470587,2.2658763609893358,3.363124456979417,2.813766538382892
11983166,1426193,10,1,1,0.0,0.0,0.0,23.0,26.5,16.8,2.4854770459125843,3.2653330082887693,2.942160464974701
9433921,1426193,11,4,39,3.3263604079526954,4.990279782853864,4.247927513443588,21.272727272727273,24.09090909090909,13.272727272727273,2.1795317632585607,2.878459118184893,2.5905095664718893
11669570,1426193,19,1,3,1.0,1.584962500721156,1.0,25.36842105263158,16.0,13.31578947368421,1.9584073032900142,2.89295325059213,2.361287876500757
5574088,1426193,17,1,58,3.2029984748849634,5.720049960644812,5.047291203466791,25.58823529411765,17.529411764705884,13.411764705882353,2.2140486915777124,3.2031215181179573,2.6534510614076314
7650634,1426193,19,1,10,0.0,3.121928094887362,0.0,25.36842105263158,16.0,12.947368421052632,2.011038882237383,2.812060324583382,2.4139194554481254
8990155,1426193,7,8,37,2.9705730958116847,4.993237149412737,4.459431618637295,21.285714285714285,21.857142857142858,16.857142857142858,3.025358134365655,3.633798354998153,3.3512970507379527
