member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,3,46,5,2.321928094887362,2.321928094887362,2.321928094887362,37.666666666666664,215.0,77.33333333333333,4.145697107256252,5.949976166738481,5.665416051162398
186182663,1741214,36,2,55,1.159554752378731,5.499363804355076,3.969815782426811,58.69444444444444,15.88888888888889,20.47222222222222,1.8389159927895657,3.759022974868187,2.794997725841869
12557832,1741214,113,513,28,3.614369445886757,4.807354922057602,4.169925001442313,61.49557522123894,34.94690265486726,29.61061946902655,2.067954325442738,4.152533437036858,3.149200478748549
135822862,1741214,36,1,19,0.6500224216483541,4.142664355548851,2.584962500721156,58.69444444444444,15.916666666666666,21.47222222222222,1.8530696686431876,3.7967090706683595,2.833465872555914
125122062,1741214,31,26,7,2.0,2.8073549220576046,2.0,72.54838709677419,61.903225806451616,21.774193548387096,2.1660796516486585,3.8220985176056206,2.891646583011563
11201040,1741214,35,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,73.34285714285714,68.68571428571428,30.457142857142856,2.3715785423154063,4.089633983660857,3.2132314125946198
3430929,1741214,86,223,37,3.2728043273346197,4.993237149412737,4.39231742277876,71.33720930232558,40.406976744186046,32.04651162790697,2.1238363773178235,4.226726374900492,3.2615719532575427
117960212,1741214,41,2,5,0.0,2.321928094887362,1.0,62.292682926829265,60.58536585365854,21.073170731707318,2.1431447822671883,3.7599296059723195,2.7975643969504294
192402966,1741214,67,1,12,0.0,3.584962500721156,2.0,79.14925373134328,51.19402985074627,35.95522388059702,2.2712730570739925,4.396477781663862,3.512286949555233
34307612,1741214,35,1,29,1.1400677626718574,4.720049960644813,4.08746284125034,73.34285714285714,70.54285714285714,30.02857142857143,2.3993847015046357,4.063556982558365,3.1870160457429617
44235292,1741214,86,36,16,3.125,4.0,4.0,71.33720930232558,42.58139534883721,32.2906976744186,2.125555032286831,4.23827564407971,3.26613378375497
868896,1741214,22,6,8,1.584962500721156,2.75,1.584962500721156,50.68181818181818,78.5,21.772727272727273,2.2556275667293026,3.8949971832636603,2.991301405466774
187482145,1741214,67,2,61,2.411509198419911,5.766802911333376,4.058813890331201,79.14925373134328,51.17910447761194,35.223880597014926,2.23528038247071,4.363912999415917,3.4815583840279016
183847977,1741214,113,4,5,1.584962500721156,2.321928094887362,1.584962500721156,63.150442477876105,37.46017699115044,30.345132743362832,2.099405258491471,4.2273097644156765,3.2730380086952984
2505769,1741214,67,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,79.14925373134328,50.417910447761194,35.59701492537314,2.2308385018725856,4.372821624936679,3.471981879135216
104639532,1741214,35,1,13,1.7924812503605778,3.7004397181410926,2.584962500721156,73.34285714285714,70.54285714285714,30.485714285714284,2.3807443161421005,4.092688703772756,3.2299446269009384
193845299,1741214,109,10,11,1.6644977792004616,3.459431618637298,2.8073549220576046,62.81651376146789,40.41284403669725,30.293577981651374,2.1038309550354026,4.180282233375927,3.1801239407558577
93048372,1741214,36,2,13,0.9182958340544896,3.5465935642949384,2.584962500721156,58.69444444444444,15.88888888888889,21.63888888888889,1.8456176294096838,3.8132665926476346,2.8334658725559145
29657142,1741214,67,31,8,2.584962500721156,3.0,2.584962500721156,79.14925373134328,50.74626865671642,36.014925373134325,2.2326915272124825,4.405208565256714,3.5035561659623795
108041272,1741214,36,3,9,0.9182958340544896,2.6416041678685933,2.584962500721156,58.69444444444444,15.86111111111111,21.75,1.8456176294096838,3.838405186992811,2.8334658725559145
12449348,1741214,35,7,61,2.1575499655522066,5.86516356707108,4.523561956057013,73.34285714285714,70.37142857142857,29.114285714285714,2.3703137814223396,4.030839450946186,3.1745560710342
191338057,1741214,112,3,31,1.5709505944546687,4.889680181354619,3.321928094887362,63.38392857142857,35.63392857142857,29.553571428571427,2.033650905706415,4.150053797477514,3.16740745329538
165961802,1741214,36,3,54,2.034709089239382,5.379615974265498,4.201841232302569,58.69444444444444,15.86111111111111,20.5,1.8146061500989923,3.7623493034817863,2.7885525744564306
190971467,1741214,39,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,63.35897435897436,51.35897435897436,19.94871794871795,1.8619305951883085,3.6876092721857767,2.618044892923811
22176331,1741214,86,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,71.33720930232558,41.593023255813954,32.395348837209305,2.135893097977191,4.252143610102296,3.2800017497775564
192682571,1741214,31,1,18,1.0408520829727552,4.058813890331201,3.584962500721156,72.54838709677419,62.70967741935484,21.419354838709676,2.1970199070366343,3.7817288734677623,2.840518760407655
3858507,1741214,67,28,70,3.5251270918749347,5.668359266852251,5.028639311838574,79.14925373134328,50.791044776119406,35.08955223880597,2.2186592198818293,4.365382307542501,3.4670833777367465
10129995,1741214,67,4,18,1.7924812503605778,4.169925001442313,2.584962500721156,79.14925373134328,51.149253731343286,35.865671641791046,2.244519605576073,4.387746998071008,3.5035561659623795
10974289,1741214,35,21,18,2.0,4.169925001442313,3.0,73.34285714285714,69.97142857142858,30.34285714285714,2.374815209009546,4.0792748385355795,3.218086412635829
4248150,1741214,53,20,12,3.0,3.584962500721156,3.0,64.9622641509434,56.0188679245283,26.60377358490566,2.153671977672441,3.9758098386000458,3.0189558329629906
192808536,1741214,47,13,6,0.9182958340544896,2.584962500721156,1.584962500721156,61.5531914893617,61.06382978723404,28.148936170212767,2.3164820270111557,4.02139406047288,3.102583056612939
142136922,1741214,36,3,31,1.224394445405986,4.760647923290102,3.169925001442312,58.69444444444444,15.86111111111111,21.13888888888889,1.8371148902054755,3.7795428604533248,2.817216914202549
192417884,1741214,87,3,8,1.0,3.0,2.0,70.98850574712644,45.42528735632184,33.160919540229884,2.222511489785984,4.326728962558896,3.3921459367643396
187747934,1741214,27,2,25,1.3787834934861758,4.5638561897747225,2.8073549220576046,50.81481481481482,66.4074074074074,18.444444444444443,1.9592318083503701,3.5852197491612867,2.6205986481620327
