member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124472322,12649532,5,15,3,1.0,1.584962500721156,1.0,8.2,19.8,5.4,1.1562152023829213,1.8369008064855268,1.3813781191217036
21577861,12649532,3,47,3,1.0,1.584962500721156,1.0,10.333333333333334,15.333333333333334,4.666666666666667,0.819715972342415,1.6356301985361725,1.1949875002403854
10002185,12649532,3,1,16,1.792481250360578,3.75,2.584962500721156,10.0,10.666666666666666,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
98062862,12649532,15,12,4,1.584962500721156,2.0,1.584962500721156,15.666666666666666,13.866666666666667,38.333333333333336,1.9348759785218843,3.1393891452242118,2.699970550857452
13604372,12649532,15,14,6,2.0,2.584962500721156,2.0,15.666666666666666,13.733333333333333,38.2,1.9072068119032948,3.1003916451761344,2.6723013842388625
183153818,12649532,6,4,2,1.0,1.0,1.0,9.833333333333334,14.333333333333334,6.0,1.2832286409948495,1.8662564063769047,1.415308849388279
11788700,12649532,15,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,15.666666666666666,13.8,38.13333333333333,1.8682093118552179,3.0855654837537045,2.6333038841907856
17136031,12649532,5,6,10,1.4591479170272448,3.321928094887362,2.584962500721156,7.2,25.6,6.2,1.3813781191217036,1.9065187082035813,1.3813781191217036
833440,12649532,15,4,127,2.653028245767212,6.724828190675086,5.700212064914751,15.666666666666666,14.4,30.133333333333333,1.8636715955188141,2.824400599179206,2.4256205799112123
176457122,12649532,1,24,13,2.584962500721156,3.085055102756477,2.584962500721156,5.0,6.0,10.0,1.4591479170272448,3.321928094887362,2.584962500721156
5613603,12649532,21,25,1,0.0,0.0,0.0,12.333333333333334,14.666666666666666,29.047619047619047,1.8559114614850087,2.925965057725386,2.456017802852981
11952163,12649532,15,30,3,1.0,1.584962500721156,1.0,15.666666666666666,12.666666666666666,38.4,1.9738734785699614,3.1670583118428013,2.738968050905529
5712165,12649532,15,6,8,1.5,3.0,2.0,15.666666666666666,14.266666666666667,38.06666666666667,1.9405401452366282,3.072722478557545,2.6723013842388625
45644582,12649532,15,4,42,2.0680966938657255,5.106603137064476,4.39231742277876,15.666666666666666,14.4,35.8,1.9026670323122465,2.9322822694199133,2.512813556053612
6348970,12649532,15,25,295,4.06863162460996,6.928530374584764,7.153624446394117,15.666666666666666,13.0,18.933333333333334,1.7692980369292972,2.8108204535852277,2.3287264211459218
5344176,12649532,15,10,4,2.0,2.0,2.0,15.666666666666666,14.0,38.333333333333336,1.9072068119032948,3.1393891452242118,2.6723013842388625
75266612,12649532,15,8,54,3.005603666626659,5.428783048933156,4.954196310386877,15.666666666666666,14.133333333333333,35.0,1.8401665674615173,2.910803608628668,2.475354963546404
48621882,12649532,15,9,6,1.584962500721156,2.584962500721156,1.584962500721156,15.666666666666666,14.066666666666666,38.2,1.934875978521884,3.1003916451761344,2.699970550857452
24364092,12649532,15,33,2,1.0,1.0,1.0,15.666666666666666,12.466666666666667,38.46666666666667,1.9738734785699614,3.206055811890878,2.738968050905529
9001024,12649532,5,24,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,10.2,6.4,1.2228818690495882,1.8055226873638233,1.3813781191217036
148693972,12649532,19,4,2,1.0,1.0,1.0,13.210526315789474,13.789473684210526,32.05263157894737,1.9109196855009747,3.037021742942286,2.556651255784874
51375322,12649532,6,17,11,2.321928094887362,3.2776134368191165,2.321928094887362,10.166666666666666,13.0,3.5,1.0073517362914002,1.415308849388279,1.1949875002403854
43610732,12649532,15,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,15.666666666666666,13.666666666666666,38.0,1.8914783885280257,3.0613941451280575,2.6184777227683553
18989951,12649532,15,8,9,2.321928094887362,3.169925001442312,2.321928094887362,15.666666666666666,14.133333333333333,38.0,1.885744938910804,3.0613941451280575,2.650839511246372
