member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76544542,1610580,14,90,8,1.9219280948873623,3.0,2.321928094887362,13.357142857142858,113.14285714285714,3.2142857142857144,0.7488901043340779,1.277899770590562,0.8814178573489018
9879586,1610580,15,79,5,1.584962500721156,2.321928094887362,1.584962500721156,13.466666666666667,97.46666666666667,5.066666666666666,0.8150407025164151,1.707537520849264,1.0717877064700554
12751145,1610580,20,124,1,0.0,0.0,0.0,11.8,81.1,4.65,0.8656915686621517,1.692094075161742,1.091585154960715
26892972,1610580,5,14,3,1.0,1.584962500721156,1.0,17.4,138.0,3.2,1.0339850002884625,1.4457637380991761,1.0339850002884625
54815922,1610580,7,19,9,0.8112781244591328,3.169925001442312,2.0,14.857142857142858,150.85714285714286,3.5714285714285716,0.6914605612774073,1.415270085086931,0.8438415136583597
10948157,1610580,1,72,4,0.9182958340544896,2.0,1.584962500721156,1.0,9.0,3.0,0.0,1.584962500721156,0.0
102547902,1610580,8,36,1,0.0,0.0,0.0,15.375,145.375,4.25,0.7064377566751231,1.6346019496313537,0.9883613244510647
40250302,1610580,10,3,2,1.0,1.0,1.0,14.9,83.2,5.8,0.7385386608804378,1.8180103405462855,1.0169925001442313
14006081,1610580,8,32,3,1.584962500721156,1.584962500721156,1.584962500721156,14.875,139.5,3.25,0.8031483037078759,1.1864816370412092,0.9364816370412092
78134222,1610580,10,1,11,0.0,3.459431618637298,1.0,14.9,83.4,4.9,0.8385386608804378,1.5720671786825555,1.0169925001442313
11105359,1610580,6,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.166666666666668,142.66666666666666,3.0,0.750543055795941,1.2486421827216123,0.861654166907052
5313616,1610580,19,141,5,2.0,2.321928094887362,2.0,11.789473684210526,67.42105263157895,4.842105263157895,0.7126393156305794,1.7035763323632858,1.0129863472891127
60130512,1610580,8,79,2,0.0,1.0,0.0,15.375,140.0,4.125,0.7064377566751231,1.5096019496313537,0.9883613244510647
119363662,1610580,10,2,20,1.5487949406953985,4.321928094887363,3.0,14.9,83.3,4.0,0.6836591668108979,1.4858175310575492,0.8169925001442312
45742932,1610580,22,272,1,0.0,0.0,0.0,11.181818181818182,68.5,4.7727272727272725,0.869323158986462,1.7543985911544682,1.1287137772370135
698468,1610580,9,310,1,0.0,0.0,0.0,14.777777777777779,101.88888888888889,3.6666666666666665,1.0661234923450358,1.4887492991042435,1.184642010863554
60146662,1610580,6,27,2,0.0,1.0,0.0,16.166666666666668,143.16666666666666,3.1666666666666665,0.9035923614716892,1.346135932841805,1.1258145836939113
70151142,1610580,8,15,5,2.0,2.321928094887362,2.0,14.875,141.625,3.0,0.7512686162980204,1.0943609377704335,0.8846019496313537
104033772,1610580,16,13,1,0.0,0.0,0.0,13.25,97.5625,5.3125,1.024720971199284,1.8910574376571052,1.2654212874058213
10093677,1610580,16,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.3125,91.5625,3.25,0.7753993472227784,1.3056622992667415,0.9163611311107491
8404335,1610580,10,27,3,0.0,1.584962500721156,0.0,14.9,80.8,5.7,0.8385386608804378,1.7595140904741697,1.1169925001442311
68499442,1610580,10,1,9,2.251629167387823,3.169925001442312,2.584962500721156,14.9,83.4,5.1,0.6133757441416554,1.6010178404020543,0.8584962500721156
126495222,1610580,14,26,3,1.584962500721156,1.584962500721156,1.584962500721156,12.928571428571429,113.21428571428571,3.2857142857142856,0.8520317688884752,1.3789738776819078,0.975841292697999
39126522,1610580,17,172,2,0.0,1.0,0.0,12.588235294117647,70.17647058823529,5.294117647058823,0.860108891936854,1.8297009358275664,1.1565751822218815
124590332,1610580,1,9,3,0.0,1.584962500721156,0.0,1.0,72.0,4.0,0.9182958340544896,2.0,1.584962500721156
