member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45174272,229690,6,22,3,0.0,1.584962500721156,0.0,12.166666666666666,87.66666666666667,10.833333333333334,1.624738525280293,2.1722678618639524,1.430827083453526
56392192,229690,6,11,8,1.584962500721156,2.75,1.0,12.166666666666666,89.5,10.0,1.3605781084934339,1.9780949453174783,1.2641604167868594
9282051,229690,2,18,1,0.0,0.0,0.0,11.0,12.5,1.0,0.0,0.0,0.0
3156100,229690,18,392,9,3.0,3.169925001442312,2.8073549220576046,8.88888888888889,74.05555555555556,7.722222222222222,1.5704323091933843,2.021311450247361,1.2209599957499953
8765969,229690,5,54,3,1.584962500721156,1.584962500721156,1.0,11.8,150.0,5.2,1.6813781191217037,1.965363119410166,1.478463484555752
29567122,229690,6,24,2,1.0,1.0,0.0,12.333333333333334,153.66666666666666,5.666666666666667,1.540100260491787,2.110296349628664,1.3666120574727276
12645014,229690,5,12,1,0.0,0.0,0.0,11.8,158.4,5.6,1.9983706192659347,2.282355619554397,1.678463484555752
4350625,229690,9,97,3,1.584962500721156,1.584962500721156,1.0,12.0,123.88888888888889,8.666666666666666,1.4626076278845117,2.022614685847336,1.1547019358643067
14368161,229690,6,22,8,2.0,3.0,1.584962500721156,13.666666666666666,120.0,11.5,1.9000723741878016,2.3136006796231103,1.6345591536762676
8149160,229690,11,198,2,1.0,1.0,0.0,11.636363636363637,103.9090909090909,10.727272727272727,1.941568636462535,2.4739710093645626,1.7252072657727195
7448234,229690,6,46,4,1.0,2.0,0.0,12.333333333333334,150.0,5.333333333333333,1.540100260491787,1.9436296829619977,1.3666120574727276
17461941,229690,14,63,46,4.0785061502394475,5.3767165755751956,5.0,10.214285714285714,98.92857142857143,6.214285714285714,1.4902650965406852,2.0122805020111536,1.0698057088214226
2189110,229690,18,258,5,1.5,2.321928094887362,1.584962500721156,8.833333333333334,82.5,7.888888888888889,1.5426545314156064,2.022035583904794,1.2008172135619561
9595829,229690,6,181,3,1.584962500721156,1.584962500721156,1.0,12.333333333333334,127.5,5.5,1.4426065103715944,2.0128025995084715,1.1999453908060609
7851192,229690,13,43,8,2.321928094887362,2.75,2.0,10.153846153846153,100.92307692307692,8.923076923076923,1.6630991851478214,2.0806648925947187,1.3828676864230707
42463932,229690,6,1,3,1.0,1.584962500721156,0.0,13.666666666666666,123.5,12.333333333333334,2.0667390408544684,2.549440262836251,1.8987195704631266
8932929,229690,7,66,3,1.584962500721156,1.584962500721156,1.0,13.285714285714286,128.14285714285714,14.0,2.098189999949368,2.590980786565623,1.972479274579658
96836,229690,9,74,2,1.0,1.0,0.0,13.11111111111111,138.22222222222223,11.88888888888889,2.0396950001208762,2.5143020669210037,1.9324797136420844
53597782,229690,20,23,1,0.0,0.0,0.0,8.25,85.9,7.75,1.5341409532379882,2.0859284302586825,1.189231742277876
3179737,229690,6,74,2,1.0,1.0,0.0,12.166666666666666,79.0,11.0,1.4580718586136268,2.269761611984145,1.430827083453526
1202787,229690,8,104,30,3.286895754518763,4.840223928941852,4.0,13.75,139.625,9.5,1.8106745932309956,2.1504415215782533,1.5490396778473452
10055915,229690,5,45,3,1.584962500721156,1.584962500721156,1.0,11.8,151.8,5.2,1.6813781191217037,1.965363119410166,1.478463484555752
9852156,229690,6,22,12,2.1556390622295662,3.584962500721156,2.8073549220576046,12.333333333333334,154.0,4.0,1.3474937501201927,1.6794692661751383,0.8987195704631268
51026302,229690,2,2,1,0.0,0.0,0.0,11.0,20.5,1.0,0.0,0.0,0.0
