member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,210223,5,7,62,3.4701717696450376,5.663873729741713,5.285402218862247,12.2,24.8,5.6,0.48112781244591324,1.7287552782104716,0.6
4995611,210223,10,13,1,0.0,0.0,0.0,11.9,16.3,3.2,0.3405639062229566,0.8643776391052358,0.4
4068895,210223,10,2,2,0.0,1.0,0.0,11.9,17.4,3.1,0.3405639062229566,0.7643776391052357,0.4
4085422,210223,5,7,4,0.0,2.0,0.0,12.2,24.8,17.2,1.1751621663749208,2.4615300241588143,1.6570804437724493
5009582,210223,10,25,1,0.0,0.0,0.0,11.9,15.1,3.2,0.3405639062229566,0.8643776391052358,0.4
4890930,210223,11,7,1,0.0,0.0,0.0,11.272727272727273,15.818181818181818,3.0,0.30960355111177873,0.7857978537320325,0.36363636363636365
3600563,210223,10,9,2,0.0,1.0,0.0,11.9,16.7,3.1,0.3405639062229566,0.7643776391052357,0.4
2642871,210223,2,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.0,44.0,10.5,1.2028195311147831,2.8218881955261788,2.0
2856254,210223,18,87,18,2.4056390622295662,4.058813890331201,3.0,8.333333333333334,6.666666666666667,5.111111111111111,0.2993593113166404,0.9121534017725099,0.49279803997685573
3131203,210223,6,3,1,0.0,0.0,0.0,13.166666666666666,20.833333333333332,4.333333333333333,0.5676065103715944,1.107296065175393,0.6666666666666666
2416722,210223,8,3,1,0.0,0.0,0.0,11.0,16.375,3.625,0.4257048827786958,0.9554720488815447,0.5
4044115,210223,7,5,2,0.0,1.0,0.0,10.142857142857142,18.571428571428573,12.857142857142858,0.8394015474106578,1.9010928743991529,1.1836288884088924
3987546,210223,4,1,1,0.0,0.0,0.0,12.25,28.25,5.5,0.6014097655573916,1.2647034725828004,0.75
2335339,210223,11,3,2,1.0,1.0,1.0,11.272727272727273,16.181818181818183,2.909090909090909,0.21869446020268785,0.6948887628229415,0.2727272727272727
3783534,210223,8,1,1,0.0,0.0,0.0,12.375,20.625,3.625,0.3007048827786958,0.9554720488815447,0.375
4572143,210223,10,4,1,0.0,0.0,0.0,11.9,17.2,3.2,0.3405639062229566,0.8643776391052358,0.4
1336561,210223,2,1,3,0.0,1.584962500721156,1.0,10.0,45.5,10.5,1.661967448142028,2.8218881955261788,2.292481250360578
3168885,210223,15,7,3,0.0,1.584962500721156,0.0,9.666666666666666,12.933333333333334,6.666666666666667,0.45838738879164026,1.0481791746715277,0.6190268145908164
1629947,210223,16,18,1,0.0,0.0,0.0,9.25,11.5,6.4375,0.42973817699216277,1.0817281325496295,0.5803376386788904
