member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184196738,574925,13,3,8,0.9182958340544896,3.0,1.584962500721156,14.307692307692308,191.46153846153845,2.923076923076923,0.4800172253032194,0.7905242766962177,0.6082223535083475
179529092,574925,3,4,7,1.584962500721156,2.128085278891395,1.584962500721156,15.333333333333334,774.6666666666666,7.333333333333333,1.1073093649624541,2.119506587665447,1.4406426982957872
156384262,574925,3,15,6,2.0,2.584962500721156,2.0,11.333333333333334,769.6666666666666,7.0,1.1073093649624541,2.314494087905832,1.4406426982957872
184953864,574925,7,11,1,0.0,0.0,0.0,10.0,339.0,5.142857142857143,0.9793866044762433,1.5558835775625126,1.387749359666589
184051850,574925,7,10,6,1.5,2.584962500721156,2.0,10.0,339.14285714285717,4.428571428571429,0.765100890190529,1.186603220316633,1.1020350739523033
62945932,574925,13,3,6,2.0,2.584962500721156,2.0,14.307692307692308,191.46153846153845,3.076923076923077,0.39680921253818013,0.8224502381792058,0.5762963920253595
32767002,574925,13,13,3,1.0,0.9182958340544896,1.0,14.307692307692308,190.69230769230768,3.3076923076923075,0.47373228946125706,0.9506553663843339,0.6532194689484364
184381474,574925,13,26,2,0.0,1.0,0.0,14.307692307692308,189.69230769230768,3.3846153846153846,0.550655366384334,0.9443704305423716,0.7301425458715134
184545195,574925,13,14,1,0.0,0.0,0.0,14.307692307692308,190.6153846153846,3.4615384615384617,0.550655366384334,1.0212935074654486,0.7301425458715134
178802992,574925,2,6,1,0.0,0.0,0.0,15.0,1162.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
117181872,574925,7,3,9,1.4488156357251847,2.94770277922009,2.8073549220576046,10.0,340.14285714285717,4.0,0.7724129422297883,1.134783180531071,0.9866986565155026
183961398,574925,13,17,1,0.0,0.0,0.0,14.307692307692308,190.3846153846154,3.4615384615384617,0.550655366384334,1.0212935074654486,0.7301425458715134
183377850,574925,7,19,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,337.85714285714283,4.857142857142857,0.7529633900875067,1.329460363173776,1.1613261452778525
4613564,574925,13,27,1,0.0,0.0,0.0,14.307692307692308,189.6153846153846,3.4615384615384617,0.550655366384334,1.0212935074654486,0.7301425458715134
184512701,574925,7,21,1,0.0,0.0,0.0,10.0,337.57142857142856,5.142857142857143,0.9793866044762433,1.5558835775625126,1.387749359666589
4497611,574925,28,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,8.571428571428571,12.928571428571429,2.9642857142857144,0.569833296617017,1.0240637106405435,0.6838287473193654
156617682,574925,3,6,3,1.0,1.584962500721156,1.0,11.333333333333334,772.6666666666666,8.0,1.4406426982957872,2.6478274212391657,1.7739760316291207
185745362,574925,7,4,1,0.0,0.0,0.0,10.0,340.0,5.142857142857143,0.9793866044762433,1.5558835775625126,1.387749359666589
183260762,574925,13,23,1,0.0,0.0,0.0,14.307692307692308,189.92307692307693,3.4615384615384617,0.550655366384334,1.0212935074654486,0.7301425458715134
80223452,574925,13,21,1,0.0,0.0,0.0,14.307692307692308,190.07692307692307,3.4615384615384617,0.550655366384334,1.0212935074654486,0.7301425458715134
185161312,574925,3,2,3,0.0,1.584962500721156,0.0,11.333333333333334,774.0,8.0,1.7739760316291207,2.6478274212391657,2.107309364962454
5742434,574925,3,10,6,1.0,2.584962500721156,1.0,15.333333333333334,772.6666666666666,7.666666666666667,1.3022968652028395,1.9672141803888599,1.6356301985361725
174293482,574925,1,22,3,1.0,1.584962500721156,1.0,28.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
184930795,574925,13,13,1,0.0,0.0,0.0,14.307692307692308,190.69230769230768,3.4615384615384617,0.550655366384334,1.0212935074654486,0.7301425458715134
13691889,574925,7,15,1,0.0,0.0,0.0,10.0,338.42857142857144,5.142857142857143,0.9793866044762433,1.5558835775625126,1.387749359666589
13916661,574925,13,4,4,0.9182958340544896,2.0,1.584962500721156,14.307692307692308,191.3846153846154,3.230769230769231,0.4800172253032194,0.8674473536192947,0.6082223535083475
173313912,574925,2,23,1,0.0,0.0,0.0,15.0,1153.5,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
184201980,574925,15,13,1,0.0,0.0,0.0,12.666666666666666,166.2,3.8666666666666667,0.6495654842478332,1.1993242251108922,0.8051210398033887
184550398,574925,13,14,1,0.0,0.0,0.0,14.307692307692308,190.6153846153846,3.4615384615384617,0.550655366384334,1.0212935074654486,0.7301425458715134
