member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8335874,345700,8,5,2,0.0,1.0,0.0,13.0,21.25,10.625,0.9336324803598677,2.2994870653307418,1.4339815876572584
4013320,345700,8,32,4,2.0,2.0,2.0,13.0,17.875,10.375,0.6836324803598676,2.1744870653307418,1.1839815876572584
6289425,345700,6,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.5,25.833333333333332,12.666666666666666,1.0307572158697045,2.2043285868672697,1.4656301326909047
7273626,345700,10,22,2,1.0,1.0,1.0,14.1,19.9,18.6,1.9316648703948012,3.2762016925449493,2.633865459447537
8514460,345700,2,1,1,0.0,0.0,0.0,15.5,71.0,3.0,0.5,1.5,0.5
7576222,345700,23,11,54,1.626688849701832,5.444611807678959,3.6644977792004623,9.652173913043478,16.0,8.782608695652174,1.3776762187872524,2.3012084259222245,1.7771230069613595
8553118,345700,6,3,7,1.5,2.8073549220576046,2.0,13.5,29.5,13.833333333333334,1.283102824098199,2.709732166482666,1.6644043123479708
8812192,345700,17,29,5,2.321928094887362,2.321928094887362,2.321928094887362,10.588235294117647,17.294117647058822,13.117647058823529,1.4793495761025983,2.594070164355047,2.024061407198045
3505584,345700,2,36,2,1.0,1.0,1.0,15.5,53.5,2.5,0.0,1.0,0.0
7979058,345700,1,3,2,0.0,1.0,0.0,29.0,106.0,4.0,0.0,2.0,0.0
1834805,345700,10,5,20,2.472905595320056,4.321928094887363,3.906890595608518,14.1,21.6,16.8,1.7843743108627954,2.944008883056213,2.3431763998866857
8761782,345700,12,2,1,0.0,0.0,0.0,11.25,17.5,9.166666666666666,1.078767510204152,2.33205092985235,1.515508184910349
6826295,345700,4,17,3,1.0,1.584962500721156,1.0,10.75,30.75,7.0,1.0625,2.4285613794165304,1.25
8592448,345700,4,1,2,0.0,1.0,0.0,10.75,34.75,7.25,1.3125,2.57480200459682,1.5
8658885,345700,8,9,3,1.0,1.584962500721156,1.0,13.0,20.75,10.5,0.8086324803598677,2.226366752740597,1.3089815876572584
5279174,345700,6,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,15.5,25.666666666666668,12.0,0.8111521297739474,2.095649137437321,1.2618980624681635
5687247,345700,4,13,15,2.75,3.906890595608518,3.0,10.75,31.75,4.0,0.625,1.8480793556946902,0.75
6952791,345700,29,106,4,0.0,2.0,0.0,8.03448275862069,11.862068965517242,9.551724137931034,1.3125255821313322,2.2366985758696485,1.7082181703210944
8841688,345700,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.416666666666666,25.5,16.5,1.7693071836022378,2.980168077120791,2.3961410078128513
5639514,345700,10,18,1,0.0,0.0,0.0,14.1,20.3,18.7,2.0316648703948013,3.3762016925449494,2.733865459447537
2037595,345700,10,4,19,3.1898980954642866,4.142664355548851,3.906890595608518,14.1,21.7,16.9,1.712675060848372,2.9619352569900643,2.3431763998866857
2590687,345700,5,50,12,2.5,3.584962500721156,3.0,17.2,37.8,13.4,1.10671588906207,2.270300480657496,1.514277674961796
2013283,345700,10,9,50,2.8796640049025943,5.238562939644919,4.368522527728205,14.1,21.2,13.8,1.7436984699045415,2.852345398580458,2.297013206674717
4163816,345700,8,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,13.0,21.5,9.5,0.703336106212729,1.992058113001079,1.083062222400058
3325417,345700,8,6,5,1.0,2.321928094887362,1.0,13.0,21.125,10.25,0.8086324803598676,2.1342460534698215,1.3089815876572584
8804591,345700,10,6,11,2.1556390622295662,3.459431618637298,3.0,14.1,21.5,17.7,1.8161009641718444,3.0302585306812198,2.4338654594475373
8872179,345700,6,5,1,0.0,0.0,0.0,15.5,25.166666666666668,13.666666666666666,1.1838065215454527,2.672221073876871,1.7297905494777641
7965306,345700,10,7,19,3.084962500721156,4.247927513443588,3.584962500721156,14.1,21.4,16.9,1.7231686203226855,2.951408941200591,2.375369209375422
5619835,345700,5,39,1,0.0,0.0,0.0,17.2,40.0,15.6,1.60671588906207,2.9872929808017266,2.114277674961796
5859327,345700,8,1,3,0.0,1.584962500721156,1.0,13.0,21.75,10.5,0.9336324803598677,2.2263667527405966,1.3089815876572584
