member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,28,486,1,0.0,0.0,0.0,21.392857142857142,260.17857142857144,2.5357142857142856,0.6610633930116762,0.9743897932516651,0.7324919644402476
14858891,582365,34,360,5,2.0,2.321928094887362,2.0,19.794117647058822,226.52941176470588,3.0588235294117645,0.7372115816799,1.0893471092120615,0.8443955102695088
13371275,582365,18,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.72222222222222,325.8333333333333,2.388888888888889,0.7273043983484693,0.9204815940766946,0.7736006946447656
7634968,582365,14,164,1,0.0,0.0,0.0,26.214285714285715,373.42857142857144,2.2142857142857144,0.547851785817308,0.7954078061503141,0.5835660715315937
10813083,582365,28,801,3,1.0,1.584962500721156,1.0,21.357142857142858,246.42857142857142,2.7142857142857144,0.7176691966088605,1.0249268467973383,0.7890977680374317
12908711,582365,14,104,1,0.0,0.0,0.0,26.214285714285715,377.7142857142857,2.2142857142857144,0.547851785817308,0.7954078061503141,0.5835660715315937
9282984,582365,14,51,2,0.0,1.0,0.0,26.214285714285715,381.5,2.142857142857143,0.547851785817308,0.7239792347217426,0.5835660715315937
7354161,582365,19,382,2,1.0,1.0,1.0,23.0,320.5263157894737,3.1578947368421053,0.6915990143953061,0.9634544361866689,0.7781386760819747
10187315,582365,18,257,3,1.584962500721156,1.584962500721156,1.584962500721156,25.72222222222222,314.3888888888889,2.611111111111111,0.6902673613114323,0.9883922841509418,0.7736006946447656
9089332,582365,7,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,27.285714285714285,502.7142857142857,1.7142857142857142,0.42857142857142855,0.4745611564124803,0.42857142857142855
12496821,582365,14,92,1,0.0,0.0,0.0,24.571428571428573,332.0,3.2142857142857144,0.715163999615673,0.9679104846702316,0.784091423107137
5455931,582365,31,529,1,0.0,0.0,0.0,21.032258064516128,242.0,2.935483870967742,0.7399067257492001,1.0517691066430317,0.8355513686163129
10604987,582365,14,7,15,1.8423709931771088,3.906890595608518,2.8073549220576046,24.571428571428573,338.07142857142856,2.2142857142857144,0.5835660715315937,0.6888468706981945,0.5835660715315937
13585981,582365,8,26,2,1.0,1.0,1.0,28.0,454.875,1.625,0.375,0.4152410118609203,0.375
10304445,582365,30,689,1,0.0,0.0,0.0,19.8,238.76666666666668,3.066666666666667,0.768731181411365,1.0655804128439565,0.8513174115906996
7968445,582365,27,417,1,0.0,0.0,0.0,21.925925925925927,264.7037037037037,2.8518518518518516,0.7812865742610403,1.121589415223949,0.8553606483351144
12392257,582365,8,119,2,1.0,1.0,1.0,29.5,494.0,2.5,0.771240625180289,0.9767226489021295,0.771240625180289
12424387,582365,28,564,1,0.0,0.0,0.0,21.607142857142858,252.17857142857142,3.2142857142857144,0.8058997777541642,1.1233156861603193,0.9181945481844037
9713734,582365,35,897,1,0.0,0.0,0.0,19.4,208.62857142857143,3.1142857142857143,0.7732912507747597,1.1245637088027844,0.8774127814046656
13781449,582365,9,3,6,1.0,2.584962500721156,1.0,28.77777777777778,461.0,2.4444444444444446,0.7596212964565532,0.89742395522787,0.7966583334935903
13613899,582365,24,322,1,0.0,0.0,0.0,22.916666666666668,285.25,2.5,0.646240625180289,0.9457479879302279,0.7295739585136224
5954893,582365,31,187,5,1.584962500721156,2.321928094887362,1.584962500721156,21.032258064516128,253.03225806451613,2.806451612903226,0.6887789031452917,0.9768682003563427,0.7844235460124045
4303181,582365,24,80,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,289.75,2.625,0.6218671876502408,0.9874146545968946,0.7052005209835741
10488525,582365,20,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,25.0,319.35,2.55,0.6379072918469557,0.9688011807719054,0.6962406251802891
12299342,582365,14,37,1,0.0,0.0,0.0,24.571428571428573,335.92857142857144,3.2142857142857144,0.715163999615673,0.9679104846702316,0.784091423107137
12501715,582365,14,107,5,1.5,2.321928094887362,2.0,26.214285714285715,377.5,1.9285714285714286,0.4407089286744509,0.6295557993726454,0.4407089286744509
12146387,582365,20,72,3,1.584962500721156,1.584962500721156,1.584962500721156,24.95,332.6,2.5,0.671240625180289,0.9395530557358477,0.746240625180289
8869973,582365,14,142,2,1.0,1.0,1.0,24.571428571428573,328.42857142857144,3.142857142857143,0.6437354281871015,0.89648191324166,0.7126628516785656
23147731,582365,7,137,1,0.0,0.0,0.0,29.428571428571427,565.2857142857143,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
15357401,582365,18,4,1,0.0,0.0,0.0,25.72222222222222,328.44444444444446,2.7222222222222223,0.7783208335737187,1.0764457564132281,0.861654166907052
9426395,582365,16,29,8,2.584962500721156,3.0,2.584962500721156,24.8125,370.5625,2.625,0.5267083433686416,0.7584818303815248,0.5870198389236725
10372957,582365,33,198,1,0.0,0.0,0.0,20.181818181818183,238.78787878787878,2.9696969696969697,0.7253669241886423,1.066357721413792,0.8152149220335059
8387304,582365,18,16,4,1.5,2.0,2.0,25.72222222222222,327.77777777777777,2.5555555555555554,0.6949875002403854,0.9653346453021171,0.7505430557959409
31413992,582365,18,19,2,0.0,1.0,0.0,25.72222222222222,327.6111111111111,2.6666666666666665,0.7783208335737187,1.0208902008576726,0.861654166907052
7488761,582365,28,435,1,0.0,0.0,0.0,21.642857142857142,252.82142857142858,3.25,0.8416140634684498,1.1590299718746049,0.9539088338986895
6991101,582365,17,192,1,0.0,0.0,0.0,22.58823529411765,297.7647058823529,3.3529411764705883,0.7729636043241657,1.0423924580485622,0.8696844026798541
