member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90268802,1035426,5,2,1,0.0,0.0,0.0,20.2,102.2,2.4,0.8339850002884625,0.9013781191217036,0.8339850002884625
2342788,1035426,18,32,6,2.321928094887362,2.584962500721156,2.321928094887362,15.11111111111111,41.05555555555556,4.888888888888889,0.8367654498762215,1.5094788485849169,0.9256543387651104
38176772,1035426,6,14,4,1.0,2.0,1.0,19.833333333333332,117.5,3.5,1.1628799872499862,1.2794692661751383,1.1628799872499862
98864262,1035426,12,1,2,1.0,1.0,1.0,17.75,56.583333333333336,3.9166666666666665,0.7909877580274728,1.2902095298694563,0.8743210913608062
7077276,1035426,16,76,1,0.0,0.0,0.0,16.0,41.4375,5.875,1.0106058928995538,1.6521033550226436,1.1700419866765972
77611932,1035426,15,7,6,2.0,2.584962500721156,2.0,16.266666666666666,47.4,5.266666666666667,0.8532495794625462,1.5775819119279992,0.9599162461292128
94410792,1035426,5,2,1,0.0,0.0,0.0,20.2,102.2,2.4,0.8339850002884625,0.9013781191217036,0.8339850002884625
101804072,1035426,12,2,2,0.0,1.0,1.0,17.75,56.5,3.9166666666666665,0.8743210913608062,1.2902095298694563,0.8743210913608062
98203182,1035426,10,1,10,0.0,3.321928094887362,0.0,18.2,62.8,6.6,1.2798743691938195,1.9341800584032627,1.339874369193819
5167542,1035426,6,9,3,1.0,1.584962500721156,1.0,20.0,91.33333333333333,3.0,1.0819755160549456,1.1819755160549457,1.0819755160549456
12391864,1035426,4,10,27,2.8150724101159437,4.606739354015323,3.7004397181410926,24.0,127.25,2.75,1.042481250360578,1.1267226489021296,1.042481250360578
11744446,1035426,10,24,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.2,60.5,6.9,1.1213781191217038,1.9856373756862382,1.1813781191217037
5083711,1035426,25,111,2,1.0,1.0,1.0,12.28,35.44,6.24,0.9750833647715027,1.7169825421394425,1.1125371571098162
103146942,1035426,5,3,4,1.0,2.0,1.0,16.8,118.2,4.2,1.3954559846999834,1.6523556195543976,1.3954559846999834
59731522,1035426,5,4,3,1.0,1.584962500721156,1.0,16.8,118.0,4.4,1.3954559846999834,1.735363119410166,1.3954559846999834
11023560,1035426,18,5,2,0.0,1.0,0.0,15.222222222222221,42.166666666666664,6.111111111111111,0.9863698215063343,1.753496483183737,1.128090793752595
87871182,1035426,7,4,21,1.3709505944546687,4.39231742277876,2.321928094887362,18.0,83.28571428571429,4.714285714285714,0.9845504423328106,1.3062549142673172,1.0702647280470963
9677439,1035426,7,5,1,0.0,0.0,0.0,18.0,83.14285714285714,7.571428571428571,1.1804005272549063,1.9337288318071402,1.4019687416024336
87864152,1035426,12,3,3,1.0,1.584962500721156,1.0,17.75,56.416666666666664,3.8333333333333335,0.7909877580274728,1.24146265480936,0.8743210913608062
2908512,1035426,15,23,19,1.584962500721156,4.142664355548851,1.584962500721156,16.266666666666666,46.333333333333336,4.4,0.8809187460811359,1.4737351216061532,0.9875854127478025
56559972,1035426,15,52,1,0.0,0.0,0.0,16.266666666666666,44.4,5.6,0.9865829127958796,1.7499127453094094,1.0932495794625463
11210346,1035426,25,25,1,0.0,0.0,0.0,12.12,38.8,5.68,1.040245340993316,1.724688345257138,1.1396600333143219
92652522,1035426,15,7,1,0.0,0.0,0.0,16.2,60.86666666666667,4.4,1.0589447012738957,1.5716244969842101,1.1256113679405624
65993202,1035426,6,7,1,0.0,0.0,0.0,20.0,91.66666666666667,3.3333333333333335,1.2486421827216123,1.4461359328418049,1.2486421827216123
12029556,1035426,19,37,5,1.584962500721156,1.9219280948873623,1.584962500721156,11.68421052631579,44.94736842105263,5.7894736842105265,0.9801156114275841,1.533985557125459,1.108344285556944
4862196,1035426,27,336,3,1.584962500721156,1.584962500721156,1.584962500721156,11.666666666666666,24.74074074074074,6.0,0.9552637636506077,1.7009097612402242,1.0825357935934907
6997882,1035426,8,189,9,2.8073549220576046,3.169925001442312,2.8073549220576046,15.875,67.125,2.875,0.896240625180289,1.2614816370412094,0.896240625180289
1637119,1035426,14,13,19,2.7219280948873625,3.6368938042627024,3.321928094887362,16.214285714285715,52.714285714285715,6.071428571428571,0.9309091923019039,1.8100771708802434,0.9988361566185249
