member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,414052,10,91,9,3.0,3.169925001442312,3.0,14.3,178.6,7.7,1.392135350724421,2.26435039263031,1.531628153174622
10160261,414052,10,74,10,0.0,3.321928094887362,0.0,13.9,179.6,7.0,1.4599425412356848,1.9684145910800441,1.599435343685886
5229071,414052,12,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.083333333333334,145.41666666666666,6.416666666666667,1.3416187843630707,1.8557590342934664,1.4995294530715715
5547289,414052,12,24,13,2.4056390622295662,3.7004397181410926,3.0,13.25,154.91666666666666,6.25,1.209642870417887,1.8427491008003596,1.276356794312185
4950941,414052,4,90,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,249.5,8.0,1.408825802566886,2.3922865551250863,1.7610985298396136
7019551,414052,19,487,2,0.0,1.0,0.0,10.68421052631579,92.15789473684211,7.631578947368421,1.4212155822201458,2.0848102020390336,1.6148738813680017
11301411,414052,17,66,3,1.0,1.584962500721156,1.0,11.529411764705882,111.88235294117646,7.117647058823529,1.2863407559950133,1.968075595148243,1.4493064486255047
11713188,414052,7,2,6,1.5,2.584962500721156,2.0,13.142857142857142,168.42857142857142,9.857142857142858,1.761298508627832,2.5526220341268036,2.005535365173902
7797040,414052,9,90,2,1.0,1.0,1.0,14.666666666666666,197.33333333333334,8.555555555555555,1.5110472680396496,2.445119333965311,1.6660392707620955
4179129,414052,19,329,4,1.584962500721156,2.0,1.584962500721156,10.68421052631579,100.47368421052632,7.526315789473684,1.3377965032348216,2.032178623091665,1.5314548023826777
11525068,414052,7,4,1,0.0,0.0,0.0,15.285714285714286,231.0,3.4285714285714284,1.1755455272136974,1.5306065025237319,1.1755455272136974
6839895,414052,13,506,1,0.0,0.0,0.0,12.76923076923077,108.76923076923077,6.846153846153846,1.378565654403401,2.062571455980416,1.4858678101343246
11795294,414052,8,4,1,0.0,0.0,0.0,15.25,210.625,8.5,1.324928176544606,2.3545186255306865,1.4992941796073573
3264990,414052,5,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,11.6,183.0,3.4,1.1339850002884624,1.6339850002884624,1.2339850002884625
1202787,414052,16,16,30,3.286895754518763,4.906890595608519,4.08746284125034,11.875,121.75,5.8125,1.2238060685872787,1.8834598139145478,1.3469216740864525
4546790,414052,16,183,5,2.321928094887362,2.321928094887362,2.321928094887362,11.875,111.4375,7.0625,1.1903665473142415,1.883459813914548,1.3322675957341388
2260072,414052,8,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,14.625,140.625,6.125,1.2742232937659101,1.7267226489021297,1.3742941796073573
11037682,414052,9,7,2,1.0,1.0,1.0,13.444444444444445,148.33333333333334,10.222222222222221,1.5767296004827427,2.382424566752328,1.8639681278203908
10049273,414052,11,35,2,1.0,1.0,1.0,13.272727272727273,149.8181818181818,7.363636363636363,1.2692867081532417,1.8422720275499422,1.421655420603053
11573115,414052,10,2,1,0.0,0.0,0.0,13.9,119.5,9.3,1.7367792851915227,2.496543202119045,1.9638209626633583
