member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63677952,1508068,8,5,1,0.0,0.0,0.0,20.875,48.625,8.0,1.6001590676568613,1.969674212606027,1.7596019496313537
182882816,1508068,8,1,1,0.0,0.0,0.0,21.5,31.25,5.0,0.9383613244510648,1.820280303027634,0.9883613244510647
178794242,1508068,14,1,4,0.8112781244591328,2.0,2.0,22.285714285714285,27.5,9.571428571428571,1.4583494518769002,2.379699719233248,1.8770705916011698
151922052,1508068,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,22.285714285714285,27.5,9.642857142857142,1.4507053297629462,2.409345254896023,1.9067161272639446
183457028,1508068,8,1,2,0.0,1.0,0.0,21.5,31.25,4.875,0.9383613244510648,1.695280303027634,0.9883613244510647
81833352,1508068,33,18,3,1.0,1.584962500721156,1.0,14.818181818181818,14.272727272727273,8.181818181818182,1.1899421836098258,2.2230481728808145,1.5534149840932037
11589257,1508068,14,1,2,1.0,1.0,1.0,22.285714285714285,27.5,9.714285714285714,1.4448693179096954,2.4511282906618197,1.9484991630297412
71425162,1508068,8,1,4,1.0,2.0,1.0,22.75,41.875,8.625,1.4867609998677482,2.3605213148885547,1.7983338574547025
4395660,1508068,5,5,10,2.75,3.121928094887362,3.0,27.0,75.2,4.8,0.9843856189774725,1.7703498082832119,1.0643856189774723
3430929,1508068,24,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,17.375,16.041666666666668,6.666666666666667,1.1495029709459812,2.0449447834776393,1.4741051648319703
11747604,1508068,40,148,2,1.0,1.0,1.0,13.45,9.25,8.15,1.1890618501192658,2.1473897746144663,1.5108154869129509
47014292,1508068,31,12,6,1.584962500721156,2.584962500721156,1.584962500721156,15.129032258064516,15.64516129032258,8.483870967741936,1.210217239343045,2.1130342365609454,1.5702494185275666
186221076,1508068,5,1,11,1.0,3.459431618637298,1.0,27.0,76.0,4.6,1.3343856189774725,1.7028491035332245,1.4643856189774724
111780632,1508068,9,4,14,1.5,3.8073549220576055,2.0,26.333333333333332,45.666666666666664,10.444444444444445,1.69052363999101,2.565849962338623,2.078733217169442
178801052,1508068,14,1,1,0.0,0.0,0.0,22.285714285714285,27.5,9.785714285714286,1.5162978893382668,2.522556862090391,2.019927734458313
2972061,1508068,14,1,5,1.5,1.9219280948873623,1.5,22.285714285714285,27.5,9.5,1.4091550321954096,2.3852762838841506,1.9127848773154557
6638624,1508068,14,3,6,0.0,1.7924812503605778,0.0,22.285714285714285,27.357142857142858,9.428571428571429,1.5162978893382668,2.394522487064635,2.019927734458313
14452128,1508068,8,1,7,1.0,2.8073549220576046,1.0,21.5,31.25,4.25,0.8133613244510648,1.4693609377704335,0.8633613244510647
136242082,1508068,8,4,3,0.0,1.584962500721156,0.0,22.75,41.5,8.75,1.6117609998677482,2.41240100229841,1.9233338574547025
161757222,1508068,8,1,1,0.0,0.0,0.0,22.75,41.875,9.0,1.6117609998677482,2.6105213148885547,1.9233338574547025
8245800,1508068,9,5,19,2.792481250360578,4.247927513443588,3.584962500721156,22.444444444444443,40.888888888888886,10.444444444444445,1.488880445643915,2.4154240716258695,1.8207412066264022
151780522,1508068,14,6,16,1.9219280948873623,4.0,2.321928094887362,19.571428571428573,30.714285714285715,5.571428571428571,0.9128353516387956,1.6133438250848415,1.021372001313377
2814764,1508068,8,13,34,4.875,5.087462841250338,5.0,20.875,47.625,3.875,0.9907840676568612,1.3337413574497345,1.1346019496313537
170626862,1508068,8,2,1,0.0,0.0,0.0,20.875,49.0,8.0,1.6001590676568613,1.969674212606027,1.7596019496313537
12344753,1508068,22,3,16,3.182005814760214,4.0,3.8073549220576055,17.863636363636363,20.90909090909091,8.090909090909092,1.1228809575028005,2.1325723924537914,1.5437948389403837
109431352,1508068,9,2,4,0.9182958340544896,2.0,1.584962500721156,23.77777777777778,39.111111111111114,8.0,1.4417546849874996,2.274348113314399,1.6446342621018293
638012,1508068,37,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.972972972972974,9.864864864864865,8.405405405405405,1.2335282678346828,2.1697535443368494,1.5705592265305588
162814782,1508068,14,2,3,1.0,1.584962500721156,1.0,18.714285714285715,27.571428571428573,9.642857142857142,1.3653095254316554,2.326550475628398,1.6638258182318668
168259262,1508068,9,1,1,0.0,0.0,0.0,22.666666666666668,40.111111111111114,8.444444444444445,1.3462956130121495,2.243832903156558,1.559574845839276
13535296,1508068,20,59,1,0.0,0.0,0.0,16.05,19.8,10.15,1.5840511400226411,2.5326897748378463,1.8600226025427329
159749582,1508068,9,1,1,0.0,0.0,0.0,22.444444444444443,41.333333333333336,12.444444444444445,1.7991561401284235,2.8874160175640466,2.219070373373197
10939216,1508068,14,2,12,1.75,3.584962500721156,3.0,22.285714285714285,27.428571428571427,9.0,1.3912978893382668,2.26648811203888,1.8056420201725984
87626322,1508068,9,1,26,2.2389205950315936,4.623516641218015,3.906890595608518,26.333333333333332,46.0,9.11111111111111,1.608421351654166,2.4751653268763554,1.8668564843240516
173419352,1508068,9,1,3,0.0,1.584962500721156,0.0,22.666666666666668,40.111111111111114,8.222222222222221,1.3462956130121495,2.067725958631985,1.559574845839276
