member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8812192,345700,3,29,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,86.0,3.3333333333333335,0.5,1.4406426982957872,0.6666666666666666
8658885,345700,4,9,3,1.0,1.584962500721156,1.0,9.0,80.5,2.75,0.25,1.0804820237218404,0.25
4592969,345700,2,3,12,1.8112781244591325,3.584962500721156,3.0,12.0,119.0,2.5,0.0,1.0,0.0
9720050,345700,3,2,1,0.0,0.0,0.0,10.0,80.33333333333333,2.0,0.0,0.6666666666666666,0.0
1834805,345700,2,5,20,2.472905595320056,4.321928094887363,3.906890595608518,12.0,119.0,2.5,0.0,1.0,0.0
5931862,345700,3,20,5,1.5,2.321928094887362,2.0,9.0,89.0,3.3333333333333335,0.7739760316291208,1.4406426982957872,0.7739760316291208
6952791,345700,12,106,4,0.0,2.0,0.0,4.833333333333333,29.0,10.0,1.1860667220306984,2.123934307449323,1.657776372474695
9795606,345700,6,3,1,0.0,0.0,0.0,7.5,57.666666666666664,12.833333333333334,0.854448141616972,2.2252504005479126,1.2774162965334104
9180186,345700,7,45,5,1.0,2.321928094887362,1.0,7.142857142857143,50.0,10.857142857142858,0.732384121385976,1.8020766870173246,1.0949282541714946
5619835,345700,5,39,1,0.0,0.0,0.0,8.2,68.4,5.0,0.9,1.8983706192659349,1.0
9185501,345700,12,132,1,0.0,0.0,0.0,4.833333333333333,26.833333333333332,10.25,1.1860667220306984,2.2906009741159896,1.657776372474695
7576222,345700,5,11,54,1.626688849701832,5.444611807678959,3.6644977792004623,8.6,67.2,4.6,0.7,1.5813781191217036,0.8
2590687,345700,6,50,12,2.5,3.584962500721156,3.0,7.833333333333333,56.0,11.0,0.43778147495030534,1.6277566504277203,0.7774162965334104
