member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
174049952,5300812,4,1,56,0.6840384356390417,5.62878349348618,3.2776134368191165,8.5,77.25,9.75,2.160401041967148,2.7841904476754755,2.292481250360578
89317442,5300812,6,4,4,0.9182958340544896,2.0,1.584962500721156,9.333333333333334,55.5,6.0,1.4779389818285356,2.2618980624681635,1.7432386031062164
30700482,5300812,4,3,23,2.6416041678685933,4.229871195093384,3.169925001442312,8.5,76.75,18.0,1.6710096089097604,3.1339185222736745,2.319403359204779
36423332,5300812,8,4,4,1.0,2.0,1.0,7.625,42.0,6.75,1.520589152313985,2.321423546851123,1.9814686301770075
4942348,5300812,3,1,16,3.3787834934861767,4.0,3.8073549220576055,11.333333333333334,93.0,7.666666666666667,1.6225446303237376,2.662141958029275,2.1531438728790993
111576622,5300812,4,9,104,4.069940390836319,6.434962405886898,6.278464292480902,8.75,69.5,7.5,1.2169084727428032,2.483532163326979,2.0110985298396136
92569422,5300812,2,19,42,2.4056390622295662,5.344698375159714,3.0,13.0,137.5,9.5,1.9338169454856062,2.9932129370439124,2.729715809318649
57903822,5300812,14,253,5,2.0,2.321928094887362,2.0,5.571428571428571,8.714285714285714,20.642857142857142,1.5689953767918143,3.1311056091977068,2.3687653052056814
10539439,5300812,8,45,8,3.0,3.0,3.0,7.75,37.0,13.875,1.2639465410666673,2.803755382923568,1.9364915697024854
114227662,5300812,4,1,9,0.0,2.94770277922009,1.584962500721156,8.75,71.5,31.25,2.234393570451883,3.3553470699936807,3.1844739777795503
182949653,5300812,6,1,2,0.0,1.0,0.0,9.333333333333334,56.0,6.333333333333333,1.6309882875042838,2.42856472913483,2.0073990198930756
180954262,5300812,5,2,2,1.0,1.0,1.0,7.6,57.4,26.8,1.5875148563615062,3.2738182118389623,2.8645716823678713
67804022,5300812,8,8,3,1.0,1.584962500721156,1.0,7.75,41.625,14.5,1.5139465410666673,2.980635070333424,2.1864915697024854
12163739,5300812,12,22,14,1.8676338909712125,3.6644977792004623,3.459431618637298,6.0,29.083333333333332,16.75,1.5643882317172126,2.7195211796562684,2.104645351331735
182477308,5300812,4,2,2,0.0,1.0,1.0,9.75,70.25,6.25,1.4669084727428032,2.2466064685219562,1.8648579046593246
