member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132468482,17674862,24,22,3,0.0,1.584962500721156,0.0,25.708333333333332,42.125,3.5833333333333335,0.58819800281036,1.2757160465332882,0.6445472091595662
47918342,17674862,31,32,1,0.0,0.0,0.0,24.677419354838708,33.32258064516129,3.4838709677419355,0.5925284269302085,1.2670633295022868,0.6791643716306692
13429386,17674862,21,5,3,0.0,1.584962500721156,0.0,25.857142857142858,36.57142857142857,3.619047619047619,0.5362751475129518,1.230447968524816,0.650560861798666
82320912,17674862,34,113,2,0.0,1.0,0.0,23.41176470588235,29.38235294117647,3.235294117647059,0.5402465069069547,1.1258518592520852,0.6192381035456102
5529490,17674862,27,65,4,1.584962500721156,2.0,1.584962500721156,25.14814814814815,37.851851851851855,3.4444444444444446,0.5104969901524187,1.214337411786712,0.6099678896233182
185362325,17674862,20,2,1,0.0,0.0,0.0,28.05,44.3,4.0,0.7058376033724321,1.4601073808760034,0.7734566509914795
14190361,17674862,20,12,6,1.2516291673878228,2.584962500721156,2.584962500721156,27.4,43.5,3.35,0.479755571555266,1.146625837170631,0.5330889048885993
12576668,17674862,10,3,6,0.0,2.584962500721156,0.0,27.1,45.1,2.6,0.3584962500721156,0.9813781191217036,0.3584962500721156
8774045,17674862,36,114,5,1.584962500721156,2.321928094887362,1.584962500721156,22.5,28.25,3.138888888888889,0.46620607594764735,1.1099176422134314,0.540809250550822
5055260,17674862,8,1,4,0.0,2.0,0.0,28.25,70.875,2.75,0.396240625180289,1.0614816370412092,0.396240625180289
183919906,17674862,27,44,1,0.0,0.0,0.0,24.814814814814813,37.925925925925924,3.2962962962962963,0.5598797062018015,1.1556350969451878,0.6099678896233182
185364262,17674862,8,18,2,0.0,1.0,0.0,30.625,68.75,4.125,0.521240625180289,1.4887686162980203,0.521240625180289
108355112,17674862,20,9,2,1.0,1.0,1.0,28.05,43.95,3.95,0.655837603372432,1.4101073808760034,0.7234566509914795
185526313,17674862,10,1,1,0.0,0.0,0.0,28.8,68.0,2.1,0.25849625007211563,0.6906890595608518,0.25849625007211563
184978093,17674862,18,2,1,0.0,0.0,0.0,27.666666666666668,41.77777777777778,3.6666666666666665,0.5145432276539993,1.250971069118543,0.6478765609873326
178171312,17674862,29,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,25.75862068965517,34.93103448275862,2.9310344827586206,0.532761565544206,1.0576425138214236,0.6023838972355031
183765424,17674862,14,43,1,0.0,0.0,0.0,26.071428571428573,52.214285714285715,2.4285714285714284,0.36928035724587943,0.9637037925949767,0.36928035724587943
184174776,17674862,20,9,5,1.0,2.321928094887362,1.0,28.05,43.95,3.8,0.655837603372432,1.3440109761316354,0.7234566509914795
183766459,17674862,30,83,1,0.0,0.0,0.0,23.866666666666667,33.833333333333336,2.966666666666667,0.3948913532831047,1.0367480581618307,0.4748913532831047
183560892,17674862,25,63,2,0.0,1.0,0.0,26.44,38.6,3.56,0.6147352493934585,1.231484404729649,0.7221638208220298
185457726,17674862,22,5,2,1.0,1.0,1.0,26.545454545454547,41.40909090909091,3.1818181818181817,0.42098991353509035,1.0235217838242625,0.5300808226259993
116939202,17674862,28,9,1,0.0,0.0,0.0,24.714285714285715,37.42857142857143,3.5357142857142856,0.5755982881231657,1.274785739780348,0.6238976078510569
185097026,17674862,31,6,1,0.0,0.0,0.0,24.677419354838708,34.16129032258065,3.4838709677419355,0.5925284269302085,1.2670633295022868,0.6791643716306692
11687875,17674862,18,6,1,0.0,0.0,0.0,27.666666666666668,41.55555555555556,3.6666666666666665,0.5145432276539993,1.250971069118543,0.6478765609873326
118817372,17674862,34,61,1,0.0,0.0,0.0,23.294117647058822,31.176470588235293,3.1176470588235294,0.4814229774951901,1.09917860644007,0.5604145741338454
184500061,17674862,23,15,1,0.0,0.0,0.0,25.782608695652176,38.52173913043478,3.652173913043478,0.5585539390649192,1.3227986886844474,0.6629017651518757
91127522,17674862,31,23,12,1.0,3.418295834054489,1.0,24.612903225806452,33.96774193548387,2.870967741935484,0.4957542333818214,1.0307669930615448,0.5823901780822821
48097122,17674862,10,7,5,2.0,2.321928094887362,2.0,27.1,44.7,2.7,0.1584962500721156,1.007681559705083,0.1584962500721156
185330025,17674862,25,41,1,0.0,0.0,0.0,25.6,39.2,3.56,0.6046700826979456,1.2880859047008029,0.6587653207931836
10957548,17674862,30,39,4,1.584962500721156,2.0,1.584962500721156,25.2,33.96666666666667,3.1666666666666665,0.49278062447051013,1.0790690872987458,0.5823044339943197
184317420,17674862,21,12,1,0.0,0.0,0.0,25.857142857142858,36.23809523809524,3.7142857142857144,0.5362751475129518,1.3059223733210614,0.650560861798666
181398382,17674862,29,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,25.75862068965517,35.724137931034484,3.206896551724138,0.49815355654996896,1.105177397381897,0.5769712905401166
157568242,17674862,24,34,2,1.0,1.0,1.0,26.375,41.083333333333336,3.5,0.58819800281036,1.2167561507300029,0.6445472091595662
185494389,17674862,10,3,1,0.0,0.0,0.0,30.5,70.5,3.5,0.4169925001442312,1.2325186429663009,0.4169925001442312
113505142,17674862,36,138,6,0.0,2.584962500721156,0.0,22.5,27.583333333333332,3.111111111111111,0.5102328120787907,1.1026111309402706,0.5848359866819651
184889974,17674862,22,27,1,0.0,0.0,0.0,26.5,41.0,3.3636363636363638,0.4930336635678701,1.1598854201878988,0.6021245726587792
34071032,17674862,20,3,9,2.5216406363433186,2.94770277922009,2.8073549220576046,28.05,44.25,3.6,0.579755571555266,1.312722241914999,0.6330889048885993
