member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8804994,645515,1,4,1,0.0,0.0,0.0,11.0,194.0,1.0,0.0,0.0,0.0
184989986,645515,4,1,20,0.9182958340544896,3.8464393446710154,1.584962500721156,8.0,56.0,8.0,0.25,1.8021197854847928,0.25
4149986,645515,4,1,1,0.0,0.0,0.0,8.25,73.5,2.0,0.0,0.792481250360578,0.0
7529061,645515,9,26,2,1.0,1.0,1.0,6.0,34.888888888888886,8.222222222222221,0.3663421475045184,1.9832569562187379,0.5991463803087512
95224232,645515,4,3,11,1.3787834934861758,3.459431618637298,2.8073549220576046,8.5,73.25,3.0,0.5,0.9375,0.5
7718538,645515,8,68,1,0.0,0.0,0.0,6.375,33.875,3.75,0.422347936685772,1.2974195775099513,0.6009193652572006
193047435,645515,8,3,3,0.0,1.584962500721156,0.0,6.5,40.625,7.75,0.3647869792568112,1.7256148108262732,0.4481203125901445
36314002,645515,6,5,8,1.0,2.75,1.0,7.666666666666667,53.833333333333336,3.5,0.3964639155810293,1.271559436679935,0.6345591536762675
9663158,645515,6,29,3,0.0,1.584962500721156,0.0,7.666666666666667,49.5,2.6666666666666665,0.3333333333333333,0.8891604167868593,0.3333333333333333
4892504,645515,11,194,1,0.0,0.0,0.0,5.181818181818182,13.727272727272727,7.0,0.39064357523096954,1.7135738732698764,0.5811197657071601
188398459,645515,4,1,26,0.0,4.623516641218015,0.0,8.0,56.0,6.5,0.4795739585136224,1.6078504613480429,0.646240625180289
4907293,645515,3,10,1,0.0,0.0,0.0,9.333333333333334,96.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
