member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126661772,17920522,12,7,34,2.25,5.028639311838574,3.0,16.416666666666668,46.666666666666664,13.666666666666666,0.9936119620989086,2.719216536537116,1.6249066969353034
9117584,17920522,8,4,86,2.337156314358455,6.091905597700198,4.5638561897747225,15.5,44.5,11.75,1.1726679517083802,3.0563491969572723,1.6221599904374897
176981272,17920522,22,122,2,0.0,1.0,0.0,12.545454545454545,22.272727272727273,23.90909090909091,1.2797026657827955,3.639793727679989,2.1218659476529043
132388762,17920522,19,100,1,0.0,0.0,0.0,13.421052631578947,26.36842105263158,21.42105263157895,1.1877001227822657,3.530350832402686,1.9535365609783775
111576622,17920522,6,21,104,4.069940390836319,6.473423944348436,6.278464292480902,19.166666666666668,90.83333333333333,3.5,0.5141604167868593,1.361654166907052,0.5974937501201927
10091311,17920522,22,198,4,0.0,2.0,0.0,12.545454545454545,18.818181818181817,23.818181818181817,1.2797026657827955,3.594339182225444,2.1218659476529043
189392303,17920522,9,1,15,0.0,3.773557262275185,0.0,17.0,61.0,9.777777777777779,0.5325772145574437,2.3115593169681485,0.9727652780181631
171895602,17920522,12,3,11,1.8423709931771088,3.459431618637298,2.8073549220576046,16.416666666666668,47.0,15.583333333333334,1.0275810460008161,2.849983844303889,1.6409604534305033
11052851,17920522,16,3,23,1.3716407621868583,4.523561956057013,4.0,14.6875,35.6875,15.1875,0.9148934031943141,3.0118565595724034,1.3543003352916219
189196852,17920522,12,2,3,0.0,1.584962500721156,0.0,16.416666666666668,47.083333333333336,16.25,1.1811119620989086,3.0061896041302343,1.8749066969353034
8205251,17920522,12,1,23,2.5216406363433186,4.436605434317882,2.8073549220576046,16.416666666666668,47.166666666666664,14.583333333333334,0.9709752424036321,2.7685526929971735,1.6409604534305036
188830532,17920522,11,5,9,1.5,3.169925001442312,2.0,15.0,52.90909090909091,25.181818181818183,1.2989491198965286,3.0769271014785913,1.9836000368868676
192065349,17920522,22,14,4,1.584962500721156,2.0,1.584962500721156,12.545454545454545,27.181818181818183,23.818181818181817,1.2076589157500157,3.594339182225444,2.049822197620124
133506252,17920522,19,106,1,0.0,0.0,0.0,13.421052631578947,26.05263157894737,21.42105263157895,1.1877001227822657,3.530350832402686,1.9535365609783775
7496524,17920522,17,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,14.176470588235293,33.94117647058823,20.235294117647058,1.1794535538063797,3.296000701305884,1.9317849489212895
36543952,17920522,12,1,58,1.7527152789797047,5.672551900262683,3.169925001442312,16.416666666666668,47.166666666666664,11.666666666666666,1.0350523555172666,2.66555715416844,1.6107462801484445
148353232,17920522,8,2,24,1.75,4.584962500721156,3.0,15.5,44.75,19.5,1.246062491003187,3.2447170840796526,1.81764201415933
176905182,17920522,9,2,17,0.9182958340544896,3.969815782426811,1.584962500721156,17.0,60.888888888888886,9.555555555555555,0.43054434410694487,2.289752814729079,0.7966583334935903
192297059,17920522,12,2,22,0.7219280948873623,4.368522527728205,2.321928094887362,16.416666666666668,47.083333333333336,14.666666666666666,1.1209512875249616,2.7742262685463133,1.6814126890280232
4806380,17920522,6,1,29,0.9864267287308424,4.720049960644813,3.169925001442312,19.0,90.33333333333333,3.1666666666666665,0.26416041678685936,1.2536067727238864,0.26416041678685936
141761392,17920522,10,2,7,0.0,2.5216406363433186,0.0,15.8,54.9,12.5,0.5779621659747836,2.6776000439290013,1.192481250360578
191647735,17920522,8,5,10,1.5,3.321928094887362,2.0,15.5,44.375,21.25,1.277312491003187,3.402596384808877,1.94264201415933
192604792,17920522,14,2,29,0.9182958340544896,4.789015477886192,1.584962500721156,14.285714285714286,40.857142857142854,15.357142857142858,0.9350100493008825,2.895875666612465,1.538652579519617
