member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32399372,680702,14,19,19,2.973557262275185,4.142664355548851,3.906890595608518,18.5,118.5,14.642857142857142,1.6331767026622224,2.8433901346256887,1.93808445414824
95536012,680702,16,2,4,0.0,2.0,0.0,17.3125,112.4375,15.4375,1.893932531118483,3.0341533614285017,2.2703421982841325
12349836,680702,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.333333333333332,419.6666666666667,36.666666666666664,2.469293164678165,4.077506894615479,3.0532904455927956
61120532,680702,26,140,5,1.584962500721156,2.321928094887362,1.584962500721156,14.23076923076923,67.84615384615384,12.923076923076923,1.6405827026581503,2.9184336568943348,2.014440560947101
151295892,680702,14,2,7,1.0,2.8073549220576046,1.0,18.5,119.71428571428571,15.5,1.7741450785390214,2.938769379875063,2.1457194966917053
7782166,680702,14,101,8,1.584962500721156,3.0,1.584962500721156,18.5,112.64285714285714,15.428571428571429,1.7323620427732245,2.9250090171648924,2.103936460925908
6994848,680702,14,30,21,2.1556390622295662,3.4565324487595586,3.0,18.5,117.71428571428571,14.5,1.6915994312369094,2.8923995565392095,2.0028623538345625
185192486,680702,7,1,16,1.4056390622295662,4.0,2.5,18.0,200.14285714285714,30.571428571428573,2.224777268739922,3.572937719299976,2.9463327027656083
130835752,680702,3,8,27,1.7924812503605778,3.7919245392005068,2.584962500721156,25.333333333333332,421.6666666666667,36.666666666666664,2.469293164678165,4.077506894615479,3.0532904455927956
38385322,680702,9,4,22,2.6464393446710157,4.459431618637295,3.321928094887362,18.22222222222222,164.11111111111111,17.0,1.5281499907217386,3.017051502665834,1.8481231949934127
14427951,680702,3,1,8,2.0,3.0,2.0,22.333333333333332,420.3333333333333,32.666666666666664,2.222880283932387,3.7229528070800497,2.7555955135649666
54139952,680702,13,4,8,1.4591479170272448,3.0,2.584962500721156,14.538461538461538,132.84615384615384,21.23076923076923,1.9813707849585194,3.20019515426598,2.539115341420592
189482929,680702,14,7,4,1.0,1.5,1.0,18.5,119.35714285714286,15.714285714285714,1.7741450785390214,3.0321518743077496,2.1457194966917053
44439602,680702,8,29,1,0.0,0.0,0.0,16.625,180.875,18.75,1.9447902531057224,3.3516410765472457,2.5641908923985053
114895922,680702,8,3,24,1.9182958340544893,4.418295834054489,2.584962500721156,16.625,184.125,15.875,1.7050032738489111,2.7993540972904345,2.2410705798083606
129975862,680702,4,2,20,2.4056390622295662,3.9219280948873623,3.0,17.25,350.25,28.75,2.7323800325944534,3.5099689014760105,3.241806564708998
156205882,680702,6,1,80,2.078680707904965,6.053055907333271,5.129283016944964,20.333333333333332,247.83333333333334,25.0,2.748189266454508,3.5512876508826046,3.2334437781567242
4956223,680702,22,11,2,1.0,1.0,1.0,15.318181818181818,91.0,20.454545454545453,1.879837905273095,3.3233872107094955,2.4616446075562797
3808577,680702,14,24,16,3.0,3.702819531114783,3.0,18.5,118.14285714285714,14.857142857142858,1.6312879356818786,2.8748076220852647,2.0028623538345625
183461060,680702,9,7,3,0.0,1.584962500721156,0.0,18.22222222222222,163.77777777777777,19.11111111111111,1.822198806796296,3.336436960212072,2.217226316647564
187409992,680702,22,8,4,0.0,2.0,0.0,12.454545454545455,87.72727272727273,18.0,1.9074086455706607,3.2029214977445744,2.4131394168354374
65879882,680702,11,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.090909090909092,135.0909090909091,17.0,1.817174001366088,2.994460620639464,2.309691994115594
121933772,680702,9,1,10,0.0,3.321928094887362,0.0,18.22222222222222,164.44444444444446,18.333333333333332,1.822198806796296,3.1434407830824935,2.217226316647564
181659732,680702,20,64,2,0.0,1.0,0.0,16.0,82.35,14.1,1.7064019587723993,3.0465579149334756,2.0245642032758098
14482136,680702,8,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,16.0,160.625,28.625,2.021465627668927,3.632857656984968,2.7896217496627065
150418142,680702,8,25,6,2.321928094887362,2.584962500721156,2.321928094887362,16.625,181.375,18.125,1.6545492412448022,3.0285207639571015,2.273949880537585
147514592,680702,6,78,5,2.321928094887362,2.321928094887362,2.321928094887362,20.333333333333332,235.0,37.5,2.707648035290775,4.173142286290256,3.7013362651663244
8345569,680702,9,7,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.22222222222222,163.77777777777777,18.666666666666668,1.5420165138692605,3.2006155800635776,1.9052979919744972
104296802,680702,4,15,2,1.0,1.0,1.0,17.25,347.0,33.25,3.083789798151845,4.240450925197851,3.741806564708998
109592292,680702,7,3,85,2.8990585480601108,5.830340572033309,5.072140159802107,18.0,199.85714285714286,20.714285714285715,2.0114316279069873,3.3114604947237893,2.5788841085081637
109335782,680702,17,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,12.294117647058824,97.47058823529412,23.352941176470587,1.8959105867470323,3.3666841281719146,2.6336025572838233
