member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,6395102,13,43,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.384615384615385,27.615384615384617,8.923076923076923,1.2322119555061315,2.1492998379136443,1.5947821096664145
1428729,6395102,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,30.083333333333332,9.916666666666666,1.412952796433489,2.430274192851152,1.8295466539166527
98088952,6395102,16,40,2,1.0,1.0,1.0,14.75,23.75,9.0625,1.3625616259630375,2.3223527344420427,1.8274976291163805
107971432,6395102,16,17,1,0.0,0.0,0.0,14.75,25.1875,9.125,1.4250616259630375,2.3848527344420427,1.8899976291163805
7210857,6395102,16,67,3,1.0,1.584962500721156,1.0,14.75,22.0625,9.0,1.3625616259630375,2.2857925781469706,1.8274976291163805
11309688,6395102,13,6,2,1.0,1.0,1.0,15.461538461538462,28.0,10.23076923076923,1.3611063752572408,2.4434866406379943,1.9113572802371788
122009132,6395102,15,36,1,0.0,0.0,0.0,15.0,25.266666666666666,9.533333333333333,1.4144015676458297,2.438178750023435,1.9103333043427286
145735662,6395102,16,26,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.75,24.625,8.75,1.3260014696679654,2.2093930518134424,1.7909374728213079
11330380,6395102,13,2,2,0.0,1.0,0.0,15.384615384615385,30.76923076923077,9.307692307692308,1.426184312147925,2.2883271396103835,1.8107324882862303
2796785,6395102,13,10,17,2.449311833026446,4.08746284125034,3.7004397181410926,15.461538461538462,27.692307692307693,9.076923076923077,1.2496208496398218,2.205989499003352,1.7036311480724793
32600402,6395102,16,12,7,1.5,2.8073549220576046,2.0,14.75,25.5,8.75,1.3313116259630375,2.2093930518134424,1.7649976291163805
184550706,6395102,16,16,20,2.113283334294875,3.9841837197791885,3.169925001442312,14.75,25.25,7.9375,1.2929814175696082,2.1358412519558434,1.6918773165262357
185842805,6395102,13,2,5,0.8112781244591328,2.321928094887362,2.0,15.461538461538462,28.307692307692307,10.0,1.3756234426065381,2.341799864108197,1.834434203314102
7935096,6395102,16,26,21,3.2359263506290334,4.297079327540665,3.8073549220576055,14.75,24.625,7.875,1.2228162290487232,2.116285276470751,1.6520379464877801
2221049,6395102,16,5,32,2.4508257945180882,4.875,3.584962500721156,14.75,25.9375,7.1875,1.2718850138056574,2.0801652344420427,1.6659374728213079
76675192,6395102,16,92,1,0.0,0.0,0.0,14.75,20.5,9.125,1.4250616259630375,2.3848527344420427,1.8899976291163805
8295806,6395102,16,15,16,1.5487949406953985,4.0,3.0,14.75,25.3125,8.1875,1.3282619421695754,2.1348527344420427,1.7024976291163805
