member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180429312,55272,32,4,9,1.584962500721156,3.169925001442312,1.584962500721156,30.0625,26.1875,15.1875,1.061565286579905,3.197538823662491,1.6140188593899243
109161472,55272,13,2,15,1.5219280948873621,3.906890595608518,2.321928094887362,27.53846153846154,59.69230769230769,15.692307692307692,0.9418184848874056,3.0703117660388184,1.8122525005655201
185907716,55272,7,2,3,0.0,1.584962500721156,0.0,35.142857142857146,107.85714285714286,21.857142857142858,1.4754808005007711,3.8375934348576046,2.3278132196092547
184699919,55272,24,1,5,0.0,2.321928094887362,1.0,35.083333333333336,33.333333333333336,25.166666666666668,0.995878612007349,3.3110603375894776,2.0076279021093706
65716242,55272,26,2,6,0.0,2.584962500721156,0.0,29.23076923076923,31.76923076923077,17.73076923076923,1.098137121434965,3.4326820063699333,1.9905769003783325
172390422,55272,23,2,18,0.0,4.169925001442313,0.0,33.43478260869565,35.30434782608695,15.826086956521738,1.0704876279923683,3.3660251553570957,1.7519135750846155
177259042,55272,24,2,52,0.908653933541588,5.700439718141095,4.680813428089397,35.083333333333336,33.291666666666664,23.208333333333332,0.9580180314431161,3.170289019953905,1.8542606759389793
183980073,55272,13,2,3,1.584962500721156,1.584962500721156,1.584962500721156,28.846153846153847,60.15384615384615,11.307692307692308,1.3222465086327528,2.7256438797590965,1.8433466202814448
167144502,55272,24,1,3,0.0,1.584962500721156,0.0,35.083333333333336,33.333333333333336,25.25,0.995878612007349,3.341767237346403,2.049294568776037
184926277,55272,18,2,56,2.5560542104133326,5.735926350629038,4.459431618637295,30.61111111111111,44.0,11.333333333333334,0.86925112901791,2.9141485231449096,1.162617445275398
185341021,55272,24,1,2,0.0,1.0,0.0,35.083333333333336,33.333333333333336,25.291666666666668,0.995878612007349,3.3661406748764513,2.049294568776037
185351775,55272,28,2,15,0.8112781244591328,3.906890595608518,2.0,34.857142857142854,30.535714285714285,18.678571428571427,1.4225085792181207,3.3915919281297007,2.3691977121298486
185023589,55272,22,1,11,0.0,3.459431618637298,1.584962500721156,37.63636363636363,38.0,19.90909090909091,1.420208393444333,3.438784395723701,2.490967669270347
184719975,55272,13,1,6,0.0,2.584962500721156,0.0,35.15384615384615,59.53846153846154,17.384615384615383,1.2422550448927514,3.4926344786483323,1.7700691977895533
164599912,55272,62,14,11,1.0,3.459431618637298,1.0,26.032258064516128,14.935483870967742,15.306451612903226,1.0176814046691256,3.1263980116284813,1.726518211689595
182748276,55272,34,3,4,1.584962500721156,2.0,1.584962500721156,32.0,24.647058823529413,21.61764705882353,0.8655797689010916,3.3676185901907734,1.7490727020437393
185053813,55272,22,1,11,0.5916727785823275,3.459431618637298,2.8073549220576046,37.63636363636363,38.0,19.90909090909091,1.3933141762360455,3.438784395723701,2.4354043773914174
184232565,55272,23,4,19,0.8112781244591328,4.247927513443588,2.0,33.43478260869565,35.21739130434783,15.782608695652174,1.0352146660593624,3.3626337417918233,1.6649570533454852
184459385,55272,13,2,1,0.0,0.0,0.0,28.846153846153847,60.15384615384615,11.461538461538462,1.4441667009959185,2.847564072122262,1.9652668126446107
184059012,55272,19,5,5,1.0,2.321928094887362,1.0,31.526315789473685,42.21052631578947,17.473684210526315,1.1161294337541339,3.4901782833111414,1.7077690059684947
146526862,55272,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.846153846153847,60.15384615384615,11.076923076923077,1.373528559914804,2.6487208028360194,1.8433466202814444
185036942,55272,13,1,34,0.0,4.910992253015045,1.0,35.15384615384615,59.53846153846154,15.23076923076923,1.2422550448927514,3.313709113087264,1.6931461208664764
185908374,55272,7,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,35.142857142857146,107.85714285714286,20.714285714285715,1.3442956813501297,3.5698121322981557,2.101390005220518
99715742,55272,38,4,52,2.367269040219156,5.4696704873718645,5.19529593449622,32.05263157894737,23.18421052631579,17.36842105263158,1.2419204479214119,3.4044991022280375,2.1005456020589697
185094308,55272,15,1,44,1.7676461209612238,5.152391277629866,4.277613436819114,38.93333333333333,52.666666666666664,18.4,1.1969380241938208,3.676555608359488,1.9507674191975721
86383782,55272,12,1,1,0.0,0.0,0.0,34.0,63.166666666666664,17.083333333333332,1.1417904237855228,3.4132077723607934,1.5341054758412114
185033407,55272,24,1,7,0.0,2.8073549220576046,1.0,35.083333333333336,33.333333333333336,25.083333333333332,0.995878612007349,3.290834219790718,2.0076279021093706
139160272,55272,30,6,26,2.4030880459193185,4.5465935642949376,4.523561956057013,33.0,28.3,18.533333333333335,1.1577179900346228,3.402306553509787,2.030236112932341
185277138,55272,22,1,1,0.0,0.0,0.0,37.63636363636363,38.0,20.363636363636363,1.420208393444333,3.5960312874799416,2.563011419303127
173380312,55272,22,2,2,0.0,1.0,0.0,37.63636363636363,37.95454545454545,20.318181818181817,1.420208393444333,3.550576742025397,2.563011419303127
118799072,55272,24,1,7,0.0,2.8073549220576046,1.0,35.083333333333336,33.333333333333336,25.083333333333332,0.995878612007349,3.2908342197907174,2.0076279021093706
52811512,55272,24,1,139,1.813352051164974,6.619775044052627,5.247927513443589,35.083333333333336,33.333333333333336,19.583333333333332,0.9203222765421418,3.1319833813742584,1.8306309223825545
4224250,55272,35,5,29,1.352030101757953,4.857980995127571,3.7004397181410926,32.65714285714286,23.914285714285715,22.4,0.9566578069584549,3.313419660045314,1.8473136863411497
182552315,55272,33,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,31.848484848484848,25.181818181818183,21.78787878787879,0.9128426534926174,3.1601368523743116,1.7164394324018846
184332539,55272,24,5,2,1.0,1.0,1.0,33.291666666666664,33.5,18.666666666666668,1.1313324843130077,3.5930100215115264,1.8371003933229026
184735995,55272,36,9,3,1.584962500721156,1.584962500721156,1.584962500721156,30.083333333333332,24.13888888888889,16.25,1.2723241768443259,3.18208807710832,2.126843184170324
183856894,55272,33,5,58,1.5311421449513987,5.569103624400614,5.5016291673878275,30.21212121212121,26.242424242424242,14.727272727272727,1.1215802739185783,3.093739783024118,1.9272384113620329
6914816,55272,24,1,12,0.8166890883150209,3.4182958340544896,3.4182958340544896,35.083333333333336,33.333333333333336,24.875,0.9618498999942232,3.265378348457514,1.9068655756904336
185982210,55272,13,2,5,0.0,1.9219280948873623,0.0,27.53846153846154,59.69230769230769,16.46153846153846,1.058889876801818,3.2230011891712156,1.990862354018394
33014532,55272,24,2,176,1.696088412815911,6.8932455931160295,4.623516641218014,35.083333333333336,33.291666666666664,18.041666666666668,0.9252082614733527,3.120588775163283,1.8566480420586202
79061252,55272,13,2,6,0.8112781244591328,2.2516291673878226,2.0,27.53846153846154,59.69230769230769,16.384615384615383,0.9964838672280385,3.1976395682096412,1.8370162001722408
178193162,55272,50,3,15,1.3709505944546687,3.773557262275185,1.9219280948873623,30.3,17.94,20.9,1.0104820928094522,3.1662026979278965,1.970391207739422
184984335,55272,34,3,4,1.0,2.0,1.0,32.23529411764706,25.5,17.705882352941178,1.2247505394872507,3.3733119343129236,2.0687510570481114
185737491,55272,15,2,5,1.0,2.321928094887362,1.0,38.93333333333333,52.6,21.0,1.2481144322579025,3.8652531538756554,2.1692749816521797
7092500,55272,86,720,46,3.271221945782624,5.480083695187445,4.857980995127571,23.88372093023256,3.2209302325581395,16.58139534883721,0.883332778828105,3.0185744324683994,1.6400101402969915
66575132,55272,22,3,14,0.9182958340544896,3.8073549220576055,1.584962500721156,37.63636363636363,37.90909090909091,19.772727272727273,1.3784676737145836,3.422969700113687,2.490967669270347
