member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116506252,1302186,11,1,1,0.0,0.0,0.0,30.09090909090909,165.36363636363637,4.454545454545454,1.0005924245046627,1.873330594870866,1.121804545716784
86277902,1302186,23,29,1,0.0,0.0,0.0,27.17391304347826,100.69565217391305,7.130434782608695,0.8702709291334337,1.89203614040452,1.081696035390985
110063502,1302186,23,11,1,0.0,0.0,0.0,27.17391304347826,101.47826086956522,7.130434782608695,0.8702709291334337,1.89203614040452,1.081696035390985
110557332,1302186,30,32,1,0.0,0.0,0.0,23.266666666666666,78.8,6.666666666666667,0.8338743790022992,1.7954502316731156,1.029300293799755
94172692,1302186,24,39,4,0.0,2.0,0.0,25.583333333333332,96.95833333333333,6.291666666666667,0.8165806473339368,1.6331209639340247,0.9705852630529792
14482072,1302186,12,11,1,0.0,0.0,0.0,30.333333333333332,163.25,5.0,1.0283208335737186,1.6654833072080215,1.111654166907052
13025693,1302186,35,205,3,1.584962500721156,1.584962500721156,1.584962500721156,21.685714285714287,63.68571428571428,6.6,0.7363283656654191,1.7535689196754127,0.9485981973965719
13302046,1302186,38,126,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.526315789473685,61.78947368421053,6.2105263157894735,0.7396006876742897,1.676232639040179,0.9263404449705268
14444705,1302186,17,9,10,1.5,3.321928094887362,2.0,29.529411764705884,123.41176470588235,5.0588235294117645,0.7687896447881322,1.6995700165943983,0.9367536766826929
6925090,1302186,15,3,12,1.5,3.4182958340544896,2.0,28.733333333333334,142.86666666666667,6.266666666666667,1.084118539851466,2.0686795870569807,1.1774518731847992
70528292,1302186,31,100,2,1.0,1.0,1.0,23.193548387096776,74.70967741935483,7.225806451612903,0.8179501709358331,1.9019314415922772,1.0576096583742314
93054632,1302186,13,6,10,2.0,3.321928094887362,2.0,31.923076923076923,162.46153846153845,6.230769230769231,0.9492192309911249,2.021044747564015,1.103065384837279
127168172,1302186,17,1,1,0.0,0.0,0.0,29.529411764705884,123.88235294117646,5.588235294117647,0.8570249389057792,1.8949775515877731,1.0544007355062224
13289645,1302186,11,31,4,0.9182958340544896,2.0,1.584962500721156,30.09090909090909,162.63636363636363,4.181818181818182,0.9171109850451636,1.6915124130526842,0.9777170456512244
57958062,1302186,20,7,50,3.4468074086707277,4.84278123367452,4.954196310386877,28.85,116.35,4.7,0.7075564063671879,1.6015096902927355,0.8169925001442312
383024,1302186,38,436,2,1.0,1.0,1.0,20.526315789473685,53.63157894736842,6.315789473684211,0.7725382973423901,1.717942178532841,0.9680499844631887
125658932,1302186,35,17,4,0.0,2.0,0.0,21.228571428571428,69.45714285714286,6.685714285714286,0.8387558656860236,1.8080515081213702,1.0510256974171763
131125942,1302186,17,1,1,0.0,0.0,0.0,28.823529411764707,125.0,6.647058823529412,0.8439003746250977,1.7277262277730239,1.0417108125029615
42238392,1302186,23,68,8,0.8112781244591328,3.0,2.0,27.17391304347826,99.0,6.826086956521739,0.834997967200428,1.7616013577958243,0.9947395136518545
13701560,1302186,12,4,2,1.0,1.0,1.0,30.333333333333332,163.83333333333334,4.916666666666667,0.9449875002403854,1.582149973874688,1.0283208335737186
106231482,1302186,9,25,5,2.0,2.321928094887362,2.0,31.444444444444443,177.55555555555554,3.6666666666666665,0.722584259419516,1.5443564464874755,0.7966583334935903
129799992,1302186,17,12,1,0.0,0.0,0.0,28.823529411764707,124.3529411764706,6.647058823529412,0.8439003746250977,1.7277262277730239,1.0417108125029615
127031102,1302186,11,1,1,0.0,0.0,0.0,30.09090909090909,165.36363636363637,4.454545454545454,1.0005924245046627,1.873330594870866,1.121804545716784
7933771,1302186,33,124,5,0.0,1.9219280948873623,0.0,22.363636363636363,69.78787878787878,6.818181818181818,0.86176240802898,1.7987840814957756,1.066695057844849
3117388,1302186,6,13,2,1.0,1.0,1.0,32.0,235.0,6.833333333333333,1.5005430557959407,2.4758345626986173,1.6949875002403854
10776782,1302186,38,410,3,1.0,1.584962500721156,1.0,20.526315789473685,54.31578947368421,6.2894736842105265,0.7725382973423901,1.7025484285138635,0.9680499844631887
3487569,1302186,38,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.526315789473685,54.26315789473684,6.184210526315789,0.7396006876742897,1.6703802068997462,0.9263404449705268
75354582,1302186,13,24,16,1.9219280948873623,4.0,2.321928094887362,30.923076923076923,160.46153846153845,5.923076923076923,1.0646038463757401,1.9991583093286078,1.1799884617603558
123492952,1302186,12,2,1,0.0,0.0,0.0,30.333333333333332,164.0,5.0,1.0283208335737186,1.6654833072080215,1.111654166907052
