member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151391872,8047932,1,3,5,0.0,1.9219280948873623,0.0,12.0,15.0,5.0,1.5,2.321928094887362,1.584962500721156
89056512,8047932,15,147,3,1.0,0.9182958340544896,0.0,10.2,15.266666666666667,4.533333333333333,0.6829239931817579,1.3838737093546347,0.5984853282333279
88969352,8047932,2,41,13,2.2516291673878226,3.7004397181410926,2.321928094887362,3.5,4.5,31.0,2.5622910901252993,4.625795299908514,3.83224888960023
111023752,8047932,10,2,1,0.0,0.0,0.0,12.3,34.8,5.8,0.9743859897726368,1.7506476472931698,0.739231742277876
5006346,8047932,17,105,3,1.584962500721156,1.584962500721156,1.0,9.176470588235293,16.235294117647058,4.117647058823529,0.5681704351179536,1.1818493513913444,0.46925176020587744
145925392,8047932,2,3,1,0.0,0.0,0.0,15.5,69.5,2.5,0.792481250360578,1.292481250360578,0.5
154984212,8047932,11,2,12,0.9182958340544896,3.418295834054489,1.0,11.363636363636363,31.818181818181817,4.363636363636363,0.8023240057883526,1.2807436944433825,0.5811197657071601
32338852,8047932,10,2,1,0.0,0.0,0.0,12.3,34.8,5.8,0.9743859897726368,1.7506476472931698,0.739231742277876
153617452,8047932,4,1,1,0.0,0.0,0.0,13.75,75.5,2.25,0.646240625180289,0.8758145836939114,0.25
154659762,8047932,8,2,3,0.0,1.584962500721156,0.0,9.625,36.625,10.375,0.9952511143874607,1.8442980760179484,1.1043028475803465
27507642,8047932,3,1,20,0.8112781244591328,4.221928094887362,1.584962500721156,7.0,4.333333333333333,19.0,1.5219227633064658,3.204720226400578,2.0831534266405387
118091322,8047932,10,14,6,1.584962500721156,2.2516291673878226,1.0,12.3,33.6,5.3,0.8158897397005213,1.5254847305543877,0.639231742277876
124516672,8047932,9,16,1,0.0,0.0,0.0,10.88888888888889,35.55555555555556,2.7777777777777777,0.6205513889690173,1.11056793678948,0.4633250001602569
142764622,8047932,14,9,1,0.0,0.0,0.0,10.714285714285714,26.142857142857142,4.928571428571429,0.8031328498375977,1.548314391026715,0.6412342802499941
54223182,8047932,10,15,21,2.1556390622295662,4.011365041826378,2.8073549220576046,12.3,33.5,3.8,0.7588220835496802,1.3495111431105318,0.4584962500721156
77149522,8047932,3,2,1,0.0,0.0,0.0,14.0,47.0,5.666666666666667,0.8344194449252152,2.001086111591882,0.6666666666666666
7292762,8047932,5,8,48,3.0657682899193968,5.444235677759422,4.66449777920046,4.6,9.6,11.2,1.3243442364356313,3.1799295473056746,1.6983706192659347
105168992,8047932,6,4,1,0.0,0.0,0.0,11.833333333333334,47.0,2.8333333333333335,0.680827083453526,1.112197222702993,0.430827083453526
136868962,8047932,14,34,2,0.0,1.0,0.0,9.785714285714286,24.142857142857142,4.357142857142857,0.6959899926947406,1.1790340337808356,0.5280226730556258
111596652,8047932,12,15,5,1.5,2.321928094887362,1.584962500721156,10.916666666666666,29.5,5.0,0.6869883248105307,1.4255397060776416,0.48394624350480037
31516782,8047932,2,1,14,2.0588138903312014,3.8073549220576055,3.0,3.5,24.5,30.5,2.6586987286536097,4.572337697950257,3.4932129370439107
77965942,8047932,8,3,6,1.5,2.584962500721156,1.584962500721156,9.625,36.5,10.0,0.8077511143874607,1.7192980760179484,0.906182534990202
61316862,8047932,10,5,4,1.0,2.0,0.0,12.3,34.5,5.5,0.8743859897726368,1.5506476472931698,0.739231742277876
