member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8487939,1741214,131,46,5,2.321928094887362,2.321928094887362,2.321928094887362,102.32824427480917,45.19847328244275,27.862595419847327,2.4804383295143695,4.0801279985414025,3.426031405341386
8501254,1741214,61,15,28,3.086048612313038,4.63753751126605,4.169925001442313,105.9672131147541,79.37704918032787,29.065573770491802,2.718869052434493,4.068299120059157,3.5737412201776353
13262343,1741214,41,136,10,2.75,3.321928094887362,3.0,100.90243902439025,73.48780487804878,41.24390243902439,2.859908010856708,4.465559265398948,3.8514032142123105
12557832,1741214,189,513,28,3.614369445886757,4.807354922057602,4.169925001442313,82.35449735449735,35.94708994708995,25.756613756613756,2.4015670889957113,3.975201984047988,3.333272942492241
4338696,1741214,131,24,8,2.321928094887362,2.75,2.321928094887362,102.32824427480917,45.36641221374046,27.83969465648855,2.4804383295143695,4.076860274074893,3.426031405341386
13978637,1741214,33,11,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,95.78787878787878,97.42424242424242,30.242424242424242,2.7770422259041876,4.302353243767996,3.712393863569399
27826192,1741214,119,20,15,3.169925001442312,3.7735572622751845,3.169925001442312,103.41176470588235,46.21848739495798,30.30252100840336,2.5025605920871707,4.174012890190923,3.48404951457431
3430929,1741214,140,223,37,3.2728043273346197,5.047291203466791,4.39231742277876,98.38571428571429,43.607142857142854,27.15714285714286,2.4652253539928686,4.009852472423669,3.3823072350638133
29636112,1741214,94,1,20,1.3709505944546687,4.221928094887362,2.321928094887362,113.90425531914893,49.797872340425535,31.48936170212766,2.5121961318228854,4.234823519487229,3.52940267868613
5048337,1741214,61,4,43,2.872605180935881,5.426264754702098,4.954196310386877,105.9672131147541,79.55737704918033,28.81967213114754,2.7223681250800205,4.055369165248729,3.5608843134736263
11201040,1741214,61,66,14,2.113283334294875,3.8073549220576055,3.169925001442312,105.9672131147541,78.54098360655738,29.295081967213115,2.734816024205283,4.081908670701918,3.5901346628005864
13248021,1741214,131,44,11,3.0,3.459431618637298,3.0,78.61068702290076,50.61068702290076,28.00763358778626,2.534949239405841,4.033247530895056,3.4755007523877626
605717,1741214,94,1,34,2.128085278891395,5.028639311838574,2.8073549220576046,113.90425531914893,49.797872340425535,31.340425531914892,2.504141507520367,4.226241485264343,3.5242385635034683
2358808,1741214,119,8,202,2.8068838141170667,6.848563586605066,6.058813890331207,103.41176470588235,46.319327731092436,28.73109243697479,2.5056113583672146,4.1481725009108406,3.4597731373567564
4257817,1741214,49,16,14,2.5,3.6644977792004623,3.0,92.0,66.3061224489796,37.265306122448976,2.660075963987395,4.245418165959817,3.6301951481933403
12700701,1741214,94,8,10,1.9219280948873623,2.9219280948873623,2.321928094887362,113.90425531914893,49.723404255319146,31.595744680851062,2.506334669052325,4.2486533067212715,3.52940267868613
868896,1741214,94,6,8,1.584962500721156,3.0,1.584962500721156,113.90425531914893,49.744680851063826,31.617021276595743,2.509919409415795,4.2478227545392215,3.537242738198537
96158242,1741214,94,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,113.90425531914893,49.787234042553195,31.5531914893617,2.507711763143035,4.239233872389673,3.5266044403261962
2505769,1741214,131,53,36,2.7091151984942714,5.1699250014423095,4.700439718141092,102.32824427480917,45.14503816793893,27.625954198473284,2.477482702769279,4.05838756414022,3.4078748280646396
11440169,1741214,131,68,56,3.948372960273852,5.579589073804689,5.087462841250338,102.32824427480917,45.030534351145036,27.47328244274809,2.4680227198549307,4.055260357480965,3.404920453079073
12895785,1741214,94,2,19,2.2544475789720946,4.247927513443588,4.08746284125034,113.90425531914893,49.787234042553195,31.5,2.5027972277322745,4.234546929928119,3.510620394150354
90275882,1741214,94,2,30,2.1920058354921066,4.906890595608519,3.7004397181410926,113.90425531914893,49.787234042553195,31.382978723404257,2.503461501599083,4.227536684373174,3.5147376614174735
11842607,1741214,20,3,18,1.3709505944546687,4.058813890331201,2.321928094887362,98.9,121.8,32.4,2.846070139812763,4.023433649278724,3.565325385944024
21648431,1741214,94,5,10,1.8112781244591327,3.321928094887362,3.0,113.90425531914893,49.755319148936174,31.595744680851062,2.5075117963973055,4.244397987572335,3.5221891477806766
2920495,1741214,40,24,27,3.3464393446710154,4.6808134280893965,4.321928094887363,102.225,92.825,27.275,2.6906892684204124,4.087006726907653,3.5771533277018635
4422710,1741214,142,51,24,3.503997527334848,4.584962500721156,4.459431618637295,98.35211267605634,42.985915492957744,28.014084507042252,2.479062760621851,4.088750700891016,3.435491519744767
8086071,1741214,119,9,15,2.9219280948873623,3.906890595608518,3.321928094887362,103.41176470588235,46.3109243697479,30.30252100840336,2.5046445997052795,4.172892442011651,3.4827721776546037
39760952,1741214,28,42,47,3.7963154224243705,5.426929277209555,5.195295934496221,91.71428571428571,90.10714285714286,29.857142857142858,2.823414208345426,4.322830678016947,3.8188596291681622
29657142,1741214,61,31,8,2.584962500721156,3.0,2.584962500721156,105.9672131147541,79.11475409836065,29.39344262295082,2.7270835788540317,4.095143997293026,3.599724211992736
10269758,1741214,33,40,18,3.202819531114783,4.169925001442313,4.0,95.78787878787878,96.54545454545455,30.12121212121212,2.756400441214143,4.29136627166543,3.6762531036317507
10507839,1741214,94,6,29,2.987090041620334,4.625053839880556,4.297079327540665,113.90425531914893,49.744680851063826,31.393617021276597,2.495003158980697,4.230534947731981,3.5083904315302434
22176331,1741214,90,121,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,90.5,64.32222222222222,28.666666666666668,2.6398273820252673,4.0803779718328315,3.5638455688149246
3858507,1741214,131,28,70,3.5251270918749347,5.629003731107058,5.028639311838574,102.32824427480917,45.33587786259542,27.366412213740457,2.4712536043465256,4.054883146356519,3.405369487654735
12250188,1741214,33,6,40,2.5511197773146974,5.221928094887364,4.643856189774723,95.78787878787878,97.57575757575758,29.454545454545453,2.7761489186020247,4.259487390045883,3.6567423100022136
79734862,1741214,94,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,113.90425531914893,49.734042553191486,31.670212765957448,2.5170116079973552,4.262876344957082,3.537242738198537
3897935,1741214,69,20,24,3.4193819456463714,4.386842188131012,4.169925001442313,84.98550724637681,62.52173913043478,32.10144927536232,2.5919268109796976,4.170315120335917,3.5283046413586914
40430672,1741214,94,26,15,2.94770277922009,3.906890595608518,3.169925001442312,113.90425531914893,49.53191489361702,31.54255319148936,2.495422172410487,4.238174982245514,3.520381434999375
10974289,1741214,41,21,18,2.0,4.169925001442313,3.0,100.90243902439025,76.29268292682927,41.048780487804876,2.878200693783537,4.444876414019561,3.8514032142123105
2993747,1741214,94,18,16,2.75,3.75,3.0,113.90425531914893,49.61702127659574,31.53191489361702,2.4975253934660198,4.239844031134966,3.5221891477806766
4409435,1741214,58,12,21,2.9139770731827523,4.297079327540665,3.459431618637298,94.44827586206897,62.12068965517241,35.189655172413794,2.7199059750088974,4.261986641103082,3.6662524260080467
18055261,1741214,94,2,47,2.704986855772667,5.384376085720193,4.584962500721156,113.90425531914893,49.787234042553195,31.20212765957447,2.4980042567024814,4.222457051499645,3.505327844581515
10222174,1741214,119,50,91,3.407181805494265,6.0433477994680365,5.247927513443589,103.41176470588235,45.96638655462185,29.66386554621849,2.500566837431272,4.154939020130479,3.4665873085911065
12530276,1741214,61,106,11,2.94770277922009,3.459431618637298,3.169925001442312,105.9672131147541,77.88524590163935,29.34426229508197,2.7211370169114266,4.087612331413727,3.5901346628005864
12807782,1741214,33,108,19,2.221251836004466,4.247927513443588,3.584962500721156,95.78787878787878,94.48484848484848,30.09090909090909,2.7861449168235466,4.289002559180543,3.6888299975492913
65019502,1741214,29,5,36,2.8919954870390203,5.114369445886754,4.700439718141092,106.34482758620689,94.41379310344827,31.275862068965516,2.8349571278802963,4.282894763947115,3.7194636280579765
5731440,1741214,72,166,26,2.7192945256669794,4.5465935642949376,3.7004397181410926,98.875,71.59722222222223,28.555555555555557,2.6705345882380924,4.008016043972935,3.5431152417589513
3901040,1741214,61,14,6,2.0,2.2516291673878226,2.0,105.9672131147541,79.39344262295081,29.42622950819672,2.7366731280461822,4.107412371598143,3.6093137611848864
11601013,1741214,94,15,33,3.1368421881310122,4.9837880587523955,4.584962500721156,113.90425531914893,49.648936170212764,31.351063829787233,2.493410051039094,4.2267186262546215,3.505327844581515
78132342,1741214,117,21,23,2.221251836004466,4.436605434317882,3.584962500721156,103.3931623931624,46.452991452991455,29.683760683760685,2.4792491265317578,4.176718924418853,3.4775475548936328
83518582,1741214,81,3,29,2.359879028736861,4.582118926162055,3.8073549220576055,96.48148148148148,66.4320987654321,27.530864197530864,2.6235203233131976,4.005256572420825,3.5031658785806186
25342072,1741214,20,1,6,0.8112781244591328,2.584962500721156,2.0,98.9,121.9,33.0,2.8740537633125394,4.097126218759227,3.581421790688392
11889786,1741214,28,14,11,2.5,3.459431618637298,3.0,91.71428571428571,91.10714285714286,31.142857142857142,2.869711187717725,4.3930984515373845,3.89726305540017
78792322,1741214,41,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,100.90243902439025,76.78048780487805,41.146341463414636,2.8832621267015717,4.453719586687479,3.8615260800483795
86030982,1741214,94,2,2,0.0,1.0,0.0,113.90425531914893,49.787234042553195,31.680851063829788,2.526780712614956,4.269099350283903,3.554104041397698
100574342,1741214,61,4,4,1.584962500721156,2.0,1.584962500721156,105.9672131147541,79.55737704918033,29.459016393442624,2.743477021476983,4.111537439915977,3.616117654615687
72825992,1741214,63,46,3,1.0,1.584962500721156,1.0,104.85714285714286,79.60317460317461,30.317460317460316,2.7748478398090834,4.138591493797245,3.644338505745096
1931407,1741214,94,22,47,3.0821248011110756,5.512035660188278,4.923181998146335,113.90425531914893,49.57446808510638,31.20212765957447,2.493992150901008,4.221098970920197,3.5017297648216723
13171345,1741214,189,392,36,3.1841837197791887,5.1699250014423095,4.321928094887363,82.35449735449735,36.58730158730159,25.714285714285715,2.403843203948661,3.973283623839603,3.3324686933205747
72790162,1741214,94,30,35,3.0286393118385755,5.01499730265925,4.08746284125034,113.90425531914893,49.48936170212766,31.329787234042552,2.494561145467737,4.22638661302157,3.510620394150354
991895,1741214,94,1,26,0.7732283485249176,4.5465935642949376,3.5465935642949384,113.90425531914893,49.797872340425535,31.425531914893618,2.51855487912001,4.2313696315148075,3.516374322628603
95029912,1741214,94,1,9,1.4591479170272448,2.94770277922009,2.584962500721156,113.90425531914893,49.797872340425535,31.606382978723403,2.511257862433815,4.248379107951774,3.5266044403261962
2676380,1741214,101,24,57,3.308407516233345,5.832890014164737,5.209453365628954,110.81188118811882,51.02970297029703,30.643564356435643,2.5009555597755853,4.176497178559166,3.480656170195866
13879459,1741214,28,3,29,3.3464393446710154,4.857980995127571,4.321928094887363,91.71428571428571,91.5,30.5,2.839481211122331,4.3431502595198745,3.8500513377256214
85959332,1741214,28,3,2,0.0,1.0,1.0,91.71428571428571,91.5,31.464285714285715,2.9589969020034386,4.480935295060145,3.968691626828741
