member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,10804162,2,5,23,2.5073801024236357,4.523561956057013,3.7004397181410926,2.0,3.5,31.5,1.6359148913159858,4.686444604441549,2.6427011094311244
195267203,10804162,27,5,83,0.9864267287308424,6.100884160236528,2.94770277922009,12.37037037037037,2.4814814814814814,46.74074074074074,1.6550654964726152,4.578279619108593,3.2461854233332903
190314506,10804162,2,2,18,0.9182958340544896,4.058813890331201,1.584962500721156,2.0,5.0,34.0,2.4304570255005586,4.9188186373044545,3.7004397181410926
115362062,10804162,14,3,37,2.854636215098623,5.047291203466791,4.906890595608519,16.857142857142858,2.0,38.214285714285715,1.3144415389510964,4.4699558724305435,2.8531768780818147
183935631,10804162,6,1,41,0.7424875695421236,5.211210541203447,4.142664355548851,12.166666666666666,6.0,119.66666666666667,3.0816550663888957,6.282679284684812,5.206949471537407
188572046,10804162,10,1,23,0.7219280948873623,4.523561956057013,1.9219280948873623,14.5,2.2,30.5,1.179837671088039,4.235254625676666,2.592016262294244
82125592,10804162,6,8,219,4.1514766799179155,6.662175900327586,6.182838116298154,12.166666666666666,4.833333333333333,90.0,2.513490214659597,6.040851724830788,4.866920511412524
195990908,10804162,10,2,18,1.5,4.058813890331201,2.0,14.5,2.1,31.0,1.1020304805767753,4.281729432249247,2.5842090717829804
195388827,10804162,2,1,8,0.0,3.0,1.584962500721156,2.0,3.5,66.5,2.7483257047928813,5.436962284492894,3.5646415084724836
189735840,10804162,10,1,22,0.7219280948873623,4.368522527728205,3.321928094887362,14.5,2.2,30.6,1.179837671088039,4.250758568509548,2.4520162622942445
6309409,10804162,14,1,24,0.8112781244591328,4.501629167387823,3.0,16.857142857142858,2.142857142857143,39.142857142857146,1.4603956882824887,4.50893173215047,2.9893833491967086
83080482,10804162,6,8,117,4.627400892498219,6.397850082701817,5.999227547132699,12.166666666666666,4.833333333333333,107.0,2.4341695125628804,6.084906027768416,4.897522272940099
114496422,10804162,14,2,36,2.619910023274066,5.114369445886754,4.418295834054489,16.857142857142858,2.0714285714285716,38.285714285714285,1.3312076955099934,4.465164569400546,2.888076503907102
195850152,10804162,11,2,5,1.0,2.321928094887362,1.0,13.454545454545455,2.1818181818181817,31.272727272727273,1.1129302636959195,4.441023585952452,2.6512744375197426
190772783,10804162,14,1,11,0.0,3.2776134368191165,0.0,16.857142857142858,2.142857142857143,40.07142857142857,1.5183441257438552,4.596361427191092,3.203669063482423
192628272,10804162,14,1,47,1.965596230357602,5.299269702741469,3.906890595608518,16.857142857142858,2.142857142857143,37.5,1.3779443950040267,4.451957408196638,2.9246054495103864
182198322,10804162,10,2,66,2.157854445516395,5.85113824811356,4.936286231168865,14.5,2.1,26.2,1.0362450360251358,4.102496996471013,2.290580448666094
183261564,10804162,3,3,160,1.3663146570363986,6.624123466813962,3.875,10.333333333333334,1.6666666666666667,24.666666666666668,0.7073093649624541,4.4644151696561645,2.533180510568826
187693372,10804162,2,3,27,1.950212064914747,4.578780557638898,2.8073549220576046,2.0,2.5,57.0,1.7732196723355076,4.647572005673446,2.9534452978042594
195794621,10804162,3,1,16,0.0,3.875,3.2776134368191165,10.333333333333334,2.3333333333333335,72.66666666666667,1.162747583974587,5.380789658594151,2.732309364962454
89705922,10804162,14,2,125,1.612197222702993,6.263158802135475,4.169925001442313,16.857142857142858,2.0714285714285716,31.928571428571427,1.40318718126507,4.383108186811351,2.9058172776651148
151673922,10804162,10,2,23,0.0,4.316827716832514,1.0,14.5,2.1,30.5,1.2520304805767752,4.255928049599116,2.6842090717829805
44459332,10804162,14,1,5,0.0,2.321928094887362,1.584962500721156,16.857142857142858,2.142857142857143,40.5,1.5183441257438552,4.664624665900503,3.0904574562880547
182566981,10804162,3,2,19,1.5566567074628228,4.0374011976541135,2.5216406363433186,9.666666666666666,2.6666666666666665,44.333333333333336,0.8794935774266349,4.817609094074463,2.862568007899305
44558282,10804162,6,3,94,2.3513258968330484,6.139487255840884,5.493614958484105,12.166666666666666,5.666666666666667,110.83333333333333,2.8135153451737414,6.127966498911905,4.981791037714865
188821837,10804162,4,3,21,0.7219280948873623,4.297079327540665,2.321928094887362,9.75,2.25,34.0,1.1183023362138411,4.12876931180605,2.446854141288468
114358222,10804162,6,8,111,4.456747562960808,6.298744244650532,5.9375,12.166666666666666,4.833333333333333,108.0,2.4626117341524485,6.101423667443631,4.907810197462216
195478224,10804162,22,2,32,1.3250112108241772,4.9375,3.584962500721156,14.045454545454545,1.9090909090909092,33.22727272727273,1.2735793327688716,4.275793902338376,2.693359169592453
184340689,10804162,14,2,5,1.0,2.321928094887362,1.0,16.857142857142858,2.0714285714285716,40.5,1.4469155543152838,4.664624665900503,3.132240492053852
77289942,10804162,2,4,106,3.546439344671015,6.295144011346891,4.321928094887363,2.0,2.0,17.5,0.9751060324573735,3.789390278819449,2.1961587113893803
