member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76234592,2380631,2,2,2,0.0,1.0,1.0,7.0,203.0,1.0,0.0,0.0,0.0
12984962,2380631,8,1,41,2.355388542207534,5.1136495655936915,3.584962500721156,8.5,63.125,14.25,0.8461898139533738,2.2564133808440427,1.7233032342609778
118655012,2380631,2,1,1,0.0,0.0,0.0,7.0,209.0,52.5,2.0349701954181594,3.217481202943449,3.139232146240451
114685222,2380631,2,2,1,0.0,0.0,0.0,7.0,203.0,1.5,0.0,0.5,0.5
96726312,2380631,8,1,3,0.0,1.584962500721156,0.0,8.5,63.125,19.0,1.1406133817293156,2.6974992639531097,2.1714235468511225
90489802,2380631,8,1,60,1.3527241956246545,5.515061012203068,4.1219280948873624,8.5,63.125,11.875,0.9715228572762338,2.2062369500178707,1.656182534990202
110476942,2380631,8,1,7,0.0,2.8073549220576046,2.0,8.5,63.125,18.5,1.1406133817293156,2.5447002112860533,1.9214235468511223
111576622,2380631,2,14,104,4.069940390836319,6.434962405886898,6.278464292480902,7.0,202.5,1.0,0.0,0.0,0.0
23419601,2380631,12,404,1,0.0,0.0,0.0,6.0,10.083333333333334,21.833333333333332,1.099570620389237,2.549993251519411,2.0541543889408236
106757842,2380631,8,1,5,0.8112781244591328,2.321928094887362,2.0,8.5,63.125,18.75,1.039203616171924,2.6053785646823338,1.9214235468511223
10733268,2380631,8,18,2,1.0,1.0,1.0,8.5,61.0,19.125,1.0156133817293156,2.770619576543254,2.0464235468511225
1986197,2380631,8,78,1,0.0,0.0,0.0,8.5,53.5,19.25,1.1406133817293156,2.895619576543254,2.1714235468511225
3720668,2380631,8,1,35,3.6055161915432032,4.822000516883151,4.66449777920046,8.5,63.125,15.0,0.6899238577864151,2.29286951193286,1.5883613244510648
