member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12555020,22211,6,4,9,1.5,3.169925001442312,2.0,8.166666666666666,161.0,16.666666666666668,1.827998593469746,2.8596836179068075,2.398719570463127
2690707,22211,6,61,2,0.0,1.0,0.0,8.166666666666666,151.5,17.833333333333332,2.077998593469746,3.22133778481386,2.73205290379646
12010647,22211,6,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.166666666666666,140.33333333333334,17.0,1.7027270655717757,2.9201119644709252,2.301225820342934
1752986,22211,3,82,2,1.0,1.0,1.0,5.333333333333333,144.66666666666666,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666
13000095,22211,1,24,3,0.0,1.584962500721156,0.0,1.0,563.0,3.0,1.0,1.584962500721156,1.0
5533863,22211,10,233,4,2.0,2.0,2.0,5.8,112.7,11.3,1.3467991560818475,2.132802670888316,1.739231742277876
3546025,22211,4,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,6.0,112.0,39.75,2.708096195651071,4.712957412594058,3.907829757756266
10571440,22211,4,107,4,2.0,2.0,2.0,9.25,194.25,22.75,2.1790905983576634,3.33768669634581,2.9518387305144014
274877,22211,12,248,60,3.2207594697016404,5.706890595608518,5.0,5.416666666666667,148.58333333333334,15.083333333333334,2.1032202981166006,3.096532715901759,2.5834096981086456
4224318,22211,7,55,2,1.0,1.0,1.0,7.428571428571429,146.0,15.857142857142858,1.9239987944026393,3.0468609584118798,2.48461677468268
9389887,22211,3,101,1,0.0,0.0,0.0,5.333333333333333,138.33333333333334,2.3333333333333335,1.0,1.0,1.0
1796687,22211,8,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,6.625,182.0,12.0,1.8474679448933835,2.5855213148885543,2.174039677847345
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,10.0,244.5,42.5,2.8581811967153268,5.17537339269162,4.403677461028803
3077080,22211,4,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,6.0,137.5,35.5,3.0153895401455344,4.530337044547347,3.9284452978042594
3264990,22211,1,209,20,2.5503407095463886,4.084183719779189,3.459431618637298,1.0,19.0,1.0,0.0,0.0,0.0
10756190,22211,1,19,1,0.0,0.0,0.0,1.0,209.0,20.0,2.5503407095463886,4.084183719779189,3.459431618637298
10784871,22211,3,100,1,0.0,0.0,0.0,5.333333333333333,138.66666666666666,2.3333333333333335,1.0,1.0,1.0
2405881,22211,4,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,6.0,126.75,31.0,2.864594172313847,4.38598375206006,3.8948289843950032
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,24.0,3.0,0.0,1.584962500721156,0.0
3495807,22211,4,93,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,122.25,43.75,3.020721984759761,5.230554744566907,4.369828984395004
