member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15088641,1492775,72,15,16,2.6464393446710153,4.0,3.169925001442312,76.08333333333333,9.25,21.25,1.6748231095736328,3.2928679365544467,2.1046004472190862
8078338,1492775,23,4,10,1.5,3.321928094887362,1.584962500721156,31.652173913043477,12.956521739130435,11.130434782608695,1.4493028447384237,2.9470678793173666,1.77266368838781
86704642,1492775,44,9,5,2.0,2.321928094887362,1.584962500721156,37.63636363636363,10.113636363636363,11.818181818181818,1.487002465919288,2.894525916354198,1.7616107082834744
88949252,1492775,28,1,1,0.0,0.0,0.0,45.17857142857143,9.964285714285714,11.535714285714286,1.506532994633521,2.788292297374146,1.7225521224243894
86230022,1492775,17,21,8,2.8073549220576046,3.0,2.584962500721156,34.05882352941177,15.235294117647058,11.882352941176471,1.5551664546266157,3.1135771872284326,1.8499609845901333
77018632,1492775,17,2,21,1.4488156357251847,4.297079327540665,2.584962500721156,38.11764705882353,13.0,18.41176470588235,2.1947301758348807,3.7197729933243657,2.8518505855336813
11763721,1492775,72,5,10,2.128085278891395,3.321928094887362,2.584962500721156,76.08333333333333,9.38888888888889,21.333333333333332,1.6820224715983496,3.3022856019032334,2.112724926395769
80882192,1492775,28,8,15,0.9182958340544896,3.7735572622751845,1.0,45.17857142857143,9.714285714285714,11.035714285714286,1.4737367148458609,2.653522395150032,1.6868378367101038
58182162,1492775,72,22,6,2.321928094887362,2.251629167387823,2.0,76.08333333333333,9.152777777777779,21.38888888888889,1.6793302102650722,3.3171508647851713,2.120849405572452
86000662,1492775,10,2,3,1.584962500721156,1.584962500721156,1.0,49.7,23.8,10.2,1.7014323803307114,2.8948083976517855,2.0528026708883162
13651995,1492775,12,2,11,1.224394445405986,3.459431618637298,3.0,36.666666666666664,19.5,13.416666666666666,1.4054775415241885,3.172719739358989,1.763481996327296
11512867,1492775,9,16,6,2.584962500721156,2.584962500721156,2.321928094887362,35.666666666666664,21.333333333333332,6.444444444444445,1.3945274205981382,2.295753121974665,1.259983333653847
42172452,1492775,9,2,16,1.9219280948873623,4.0,2.0,35.666666666666664,22.88888888888889,5.333333333333333,1.4681979101352265,2.1385267331659046,1.2957531219746652
85380132,1492775,12,4,4,1.584962500721156,2.0,1.0,36.666666666666664,19.333333333333332,14.0,1.3754302035812576,3.2943390409120976,1.9301486629939628
13779498,1492775,94,30,15,3.1219280948873624,3.906890595608518,3.169925001442312,61.54255319148936,8.670212765957446,19.829787234042552,1.7008506884893837,3.2911108589799785,2.1468293081786483
9438764,1492775,95,3,21,1.584962500721156,4.39231742277876,1.0,64.46315789473684,8.621052631578948,18.821052631578947,1.6163872537972184,3.1404710914302147,2.0066674590601288
76153902,1492775,28,1,2,0.0,1.0,0.0,45.17857142857143,9.964285714285714,11.5,1.506532994633521,2.7525780116598604,1.7225521224243894
48113712,1492775,9,14,4,1.584962500721156,2.0,1.0,35.666666666666664,21.555555555555557,6.666666666666667,1.5056385317092493,2.360748955388127,1.4068642330857761
52588082,1492775,86,5,5,1.9219280948873623,2.321928094887362,2.0,66.30232558139535,8.825581395348838,21.267441860465116,1.756583529381221,3.414064340022726,2.256569643891009
78379062,1492775,72,58,7,2.8073549220576046,2.8073549220576046,2.584962500721156,76.08333333333333,8.652777777777779,21.375,1.6725881709988188,3.309432451525869,2.112724926395769
82725942,1492775,12,1,2,0.0,1.0,0.0,36.666666666666664,19.583333333333332,14.166666666666666,1.5075104119746872,3.377672374245431,2.0134819963272963
13681207,1492775,28,36,55,3.709340758286914,5.5268142589792015,5.182838116298145,45.17857142857143,8.714285714285714,9.607142857142858,1.374056538980417,2.5909060738391743,1.5374507611280273
81086522,1492775,72,1,3,0.0,1.584962500721156,0.0,76.08333333333333,9.444444444444445,21.430555555555557,1.7115792115829522,3.326410124044431,2.14862718335023
58606142,1492775,28,5,53,2.760313697312512,5.463769511166968,4.169925001442313,45.17857142857143,9.821428571428571,9.678571428571429,1.4079503625866454,2.5931576719753258,1.5736262295157353
54666312,1492775,28,11,8,2.2359263506290326,3.0,2.584962500721156,45.17857142857143,9.607142857142858,11.285714285714286,1.4266784821110556,2.6811494402312883,1.6302320331129196
79770192,1492775,72,5,8,0.7219280948873623,3.0,2.0,76.08333333333333,9.38888888888889,21.36111111111111,1.7015524324872944,3.3067568254433355,2.120849405572452
