member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,15,156,5,2.0,2.321928094887362,2.0,13.266666666666667,77.93333333333334,2.3333333333333335,0.49477027792200906,0.9041494949480716,0.5836591668108979
13242634,1610580,10,1,3,1.0,1.584962500721156,1.0,15.4,93.5,6.1,0.8038325309760788,1.53998166490821,1.188204182826182
13409421,1610580,6,3,2,0.0,1.0,0.0,12.5,112.0,2.0,0.5,0.7203213491478936,0.5
5638937,1610580,12,27,1,0.0,0.0,0.0,15.0,93.08333333333333,3.9166666666666665,1.0838763891292744,1.5554608527194247,1.1949875002403854
14253727,1610580,10,1,4,0.0,2.0,1.0,15.4,93.5,6.0,0.9038325309760789,1.4984779149803258,1.188204182826182
3662886,1610580,15,36,28,3.3087513512471665,4.63753751126605,4.297079327540665,13.4,81.06666666666666,3.1333333333333333,0.6155221528859511,1.167811109331968,0.8503258334775645
10611238,1610580,19,57,1,0.0,0.0,0.0,13.368421052631579,68.63157894736842,5.315789473684211,1.0592919023819785,1.687649835879747,1.2966804910750152
12751145,1610580,14,124,1,0.0,0.0,0.0,14.0,78.28571428571429,5.428571428571429,1.1653762871998896,1.6645048388499386,1.3312092378875207
3727531,1610580,10,13,12,0.8112781244591328,2.8553885422075336,2.0,15.4,92.3,5.2,0.8227047185301656,1.4129390607595724,1.0882041828261821
11071021,1610580,19,86,2,1.0,1.0,1.0,13.368421052631579,67.10526315789474,5.2631578947368425,1.00666032343461,1.6350182569323786,1.2440489121276468
7287603,1610580,10,10,11,2.584962500721156,3.459431618637298,2.584962500721156,15.8,93.3,3.0,0.7421554168830136,1.1884170519108435,0.8754887502163469
13259060,1610580,13,10,7,1.0,2.8073549220576046,1.0,14.0,90.3076923076923,3.230769230769231,0.9235782053500994,1.2198596392750376,1.0261423079142018
11078077,1610580,9,155,2,1.0,1.0,1.0,13.222222222222221,107.0,5.666666666666667,0.9141163539224062,1.5407062446402144,1.0980046475846468
14006081,1610580,12,32,3,1.584962500721156,1.584962500721156,1.584962500721156,15.5,91.91666666666667,5.916666666666667,1.1441921266731085,1.7265087702648323,1.3376639024753445
5313616,1610580,11,141,5,2.0,2.321928094887362,2.0,14.727272727272727,86.36363636363636,5.545454545454546,0.7307568463418899,1.4238955504468995,1.0801856207510747
14118356,1610580,14,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.0,84.21428571428571,5.357142857142857,1.0997837276245692,1.622721803084142,1.2179976306931526
9467348,1610580,15,23,1,0.0,0.0,0.0,12.733333333333333,83.66666666666667,5.0,0.8025550206507192,1.487113816312708,1.058802788550788
14127958,1610580,10,2,1,0.0,0.0,0.0,15.4,93.4,6.3,0.9038325309760789,1.698477914980326,1.288204182826182
698468,1610580,24,310,1,0.0,0.0,0.0,11.625,51.625,4.583333333333333,0.8802727560523996,1.502722786738133,1.0682053887677203
3235453,1610580,3,2,2,0.0,1.0,0.0,17.666666666666668,116.33333333333333,10.666666666666666,1.4090157284338851,2.074166670662402,1.960680609420607
14378468,1610580,6,1,2,0.0,1.0,0.0,12.5,112.33333333333333,2.0,0.5,0.7203213491478936,0.5
11839848,1610580,6,27,1,0.0,0.0,0.0,12.5,108.0,2.1666666666666665,0.5,0.8869880158145603,0.5
10093677,1610580,21,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.571428571428571,61.42857142857143,4.714285714285714,0.9622976338668143,1.4514468752854301,1.1453317537954346
12914415,1610580,10,18,5,2.0,2.321928094887362,2.0,15.8,92.5,3.6,0.8006516669551292,1.302167404285837,0.9339850002884624
3014653,1610580,9,45,2,1.0,1.0,1.0,16.77777777777778,115.44444444444444,3.0,0.6485101853454422,1.1443564464874754,0.7966583334935903
9339390,1610580,3,40,1,0.0,0.0,0.0,16.0,133.33333333333334,4.666666666666667,0.6394319446848299,1.7974391409262536,0.861654166907052
