member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184398469,1768471,5,11,40,3.2104288292891487,5.3219280948873635,4.773557262275186,6.4,99.4,7.4,1.2858762484469837,2.286090510333106,1.5455253712540014
115362062,1768471,2,12,37,2.854636215098623,4.972834784489399,4.906890595608519,11.0,213.0,6.0,1.5,2.160964047443681,1.5
189740048,1768471,4,20,10,2.584962500721156,3.121928094887362,2.584962500721156,8.0,106.0,12.25,1.1014097655573916,2.2324152189702176,1.25
28877712,1768471,1,1,2,0.0,1.0,1.0,20.0,407.0,2.0,1.0,1.0,1.0
109293212,1768471,3,5,4,0.9182958340544896,2.0,1.584962500721156,9.333333333333334,167.0,21.666666666666668,2.573838079156526,3.6151633503147926,3.305407205941345
3438754,1768471,2,2,31,2.568084324344715,4.954196310386877,4.459431618637295,11.0,220.5,4.5,1.5,1.9036774610288023,1.5
155053612,1768471,20,407,2,1.0,1.0,1.0,2.8,12.7,14.7,1.5881915154651325,3.096485882962184,2.1951839972672245
97124012,1768471,3,5,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,8.666666666666666,147.66666666666666,4.0,1.3333333333333333,1.6666666666666667,1.3333333333333333
105327672,1768471,3,31,2,1.0,1.0,1.0,8.666666666666666,139.0,7.666666666666667,1.4595944978287252,2.566813239380364,1.9357849740192015
192393154,1768471,2,2,3,0.0,1.584962500721156,0.0,11.0,204.0,13.0,1.4804820237218408,2.6100877607321724,2.160964047443681
52854982,1768471,2,19,10,2.0,3.321928094887362,2.0,11.0,209.5,19.5,1.9273181075493115,2.9864173922446997,2.9534452978042594
92569422,1768471,4,8,42,2.4056390622295662,5.344698375159714,3.0,8.0,109.0,4.25,1.146240625180289,1.6767226489021296,1.146240625180289
11344723,1768471,2,34,7,2.0,2.8073549220576046,2.0,11.0,204.5,16.5,1.7840421621723574,2.9770981551934383,2.7297158093186473
192096857,1768471,3,1,5,1.0,2.321928094887362,1.0,9.333333333333334,139.66666666666666,15.0,1.4034762764297162,2.635630198536173,1.924519087425062
13460059,1768471,1,4,25,1.3709505944546687,4.5638561897747225,2.321928094887362,20.0,407.0,2.0,1.0,1.0,1.0
10173278,1768471,3,1,3,0.0,1.584962500721156,0.0,9.333333333333334,139.66666666666666,15.666666666666666,1.7368096097630497,2.8812853965915752,2.2578524207583954
114324322,1768471,2,1,24,1.9609640474436814,4.220175521464345,3.321928094887362,11.0,204.5,2.5,0.5,1.292481250360578,0.5
2196202,1768471,4,4,2,0.0,1.0,0.0,8.0,110.0,14.25,1.7476503907376806,2.762897242692058,1.896240625180289
183678317,1768471,4,5,3,1.0,1.584962500721156,1.0,8.0,109.75,14.0,1.4976503907376806,2.616656617511769,1.646240625180289
11894766,1768471,3,5,8,2.0,3.0,2.0,8.666666666666666,147.66666666666666,5.666666666666667,1.126261164495392,1.9001465727136975,1.6024516406858682
80813052,1768471,3,83,23,3.511085408180429,4.523561956057013,4.142664355548851,9.333333333333334,141.0,15.333333333333334,1.7095748877812127,2.7739760316291213,2.452839920998781
