member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,25,1653,4,1.584962500721156,2.0,1.584962500721156,14.28,134.88,16.24,2.0544356453936476,3.0134486160843847,2.5509528706643905
4094724,268875,23,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.043478260869565,201.47826086956522,16.0,1.959009627228403,2.867971753999871,2.447158382807757
4695043,268875,15,24,2,0.0,1.0,0.0,18.333333333333332,249.06666666666666,16.933333333333334,2.121401525722625,2.8670639864897556,2.454585661118779
6261382,268875,16,359,12,3.169925001442312,3.584962500721156,3.169925001442312,17.625,225.8125,16.3125,1.9685280513137189,2.7817787586172202,2.319268220873542
6402947,268875,14,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,18.5,230.64285714285714,15.285714285714286,1.7594465348162467,2.530751434228946,2.047426200552113
8750088,268875,14,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,18.5,243.42857142857142,16.428571428571427,1.924512978269728,2.629216550175641,2.1849975875918433
2946825,268875,15,442,2,1.0,1.0,1.0,14.933333333333334,230.73333333333332,20.066666666666666,2.185183540825724,3.279183265005691,2.850424419999924
7919619,268875,5,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,21.8,446.4,11.0,1.7241386024885386,2.190139675581147,2.000563003121411
3423255,268875,10,21,27,3.2464393446710154,4.754887502163471,4.321928094887363,18.7,314.4,21.9,2.142493522665531,3.068362053389957,2.7390044085753047
3200540,268875,14,25,3,0.0,1.584962500721156,0.0,18.5,244.57142857142858,16.928571428571427,2.0224380207307755,2.753285521187513,2.3508495943695125
5345833,268875,19,85,102,4.141687320686856,6.480173964771138,5.55458885167764,16.63157894736842,218.73684210526315,12.578947368421053,1.956639323024875,2.764307263031315,2.3659182302230115
8608682,268875,11,41,15,2.4056390622295662,3.906890595608518,3.0,16.636363636363637,313.6363636363636,5.7272727272727275,1.2517587819390559,1.6602438311238332,1.434966804141593
7589181,268875,15,181,2,1.0,1.0,1.0,17.933333333333334,220.6,16.866666666666667,1.9813180901640284,2.86919002619699,2.327459621411544
7234110,268875,23,219,1,0.0,0.0,0.0,15.0,206.82608695652175,16.956521739130434,2.1995854388415137,3.1811430608985787,2.6858183376786853
7745730,268875,17,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,17.176470588235293,229.47058823529412,16.11764705882353,1.956744586037281,2.834879900714564,2.3218153890212574
3414979,268875,8,212,17,2.845350936622437,4.08746284125034,3.459431618637298,19.375,415.125,6.375,1.633641627478699,1.7834146778473452,1.683641627478699
8990155,268875,10,16,37,2.9705730958116847,4.993237149412737,4.459431618637295,18.7,314.9,20.9,2.170080147551464,3.0445270886650304,2.725254056200311
9383501,268875,7,47,1,0.0,0.0,0.0,16.428571428571427,413.57142857142856,8.428571428571429,1.6239472487859392,2.4803168308447257,1.9967542747857023
3897935,268875,20,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,16.0,209.6,16.45,2.021004657442822,2.9100066137478136,2.4572232573265076
7720146,268875,17,37,1,0.0,0.0,0.0,17.176470588235293,233.88235294117646,16.88235294117647,2.1807066402759636,3.058841954953247,2.54577744325994
3616091,268875,16,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,17.4375,233.0625,15.1875,1.9203946847567206,2.689191631768298,2.2111382703372318
5635675,268875,10,2,19,2.279799131837405,4.247927513443588,3.906890595608518,18.7,316.3,22.7,2.239157543948892,3.119058052261945,2.7805081585031886
4080477,268875,9,436,6,1.5,2.584962500721156,2.0,17.0,337.3333333333333,7.888888888888889,1.4860579263455658,2.0724728127991026,1.7649078354564929
9561315,268875,7,2,18,2.355388542207534,4.169925001442313,3.584962500721156,16.428571428571427,420.0,6.0,1.2874631713277203,1.8846132592101095,1.48461677468268
6738028,268875,25,188,1,0.0,0.0,0.0,14.28,193.48,16.36,2.117834145422494,3.093448616084385,2.6143513706932366
4434043,268875,17,311,16,3.506890595608518,3.875,3.906890595608518,16.352941176470587,241.8235294117647,18.058823529411764,2.123733141289137,3.0113004112110597,2.6170423906242757
