member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,27,165,1,0.0,0.0,0.0,20.296296296296298,127.88888888888889,4.814814814814815,1.1562893716115408,1.5882548609958183,1.2790538140015772
28627972,1349228,18,87,5,2.321928094887362,2.321928094887362,2.321928094887362,22.0,153.77777777777777,3.5,0.9526338139936238,1.2688805557158125,1.0273251720183152
139232392,1349228,8,126,1,0.0,0.0,0.0,24.75,166.875,3.625,0.9902410118609203,1.2504072918469558,1.0402410118609202
9024523,1349228,26,279,1,0.0,0.0,0.0,20.53846153846154,126.38461538461539,4.884615384615385,1.1782634820304019,1.5883814902371516,1.305749633743132
143175822,1349228,15,56,4,1.5,2.0,2.0,24.333333333333332,163.66666666666666,3.933333333333333,0.8952545793663921,1.3249082036239368,0.9485879126997253
110370832,1349228,25,103,1,0.0,0.0,0.0,20.56,138.2,4.48,1.006896175265055,1.439039626051143,1.1217039952685164
50280982,1349228,14,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,23.714285714285715,142.07142857142858,3.0,0.6433493282577513,1.038359384732148,0.7076350425434655
91497242,1349228,13,18,2,1.0,1.0,1.0,23.23076923076923,189.0,4.076923076923077,1.2284105189825072,1.454626840798782,1.293367783939772
9078175,1349228,19,157,3,1.584962500721156,1.584962500721156,1.584962500721156,22.210526315789473,134.78947368421052,4.947368421052632,1.0046022042581695,1.463477139465067,1.1293493358416715
123979682,1349228,25,136,2,0.0,1.0,0.0,20.68,133.88,4.64,1.1397732990605496,1.5319167498466373,1.2545811190640108
12332323,1349228,19,79,9,2.584962500721156,3.169925001442312,2.584962500721156,22.42105263157895,150.21052631578948,3.3684210526315788,0.8165147995377388,1.2565064765452132,0.8849358521693177
148544812,1349228,25,18,1,0.0,0.0,0.0,20.68,142.96,4.56,1.0763747990317034,1.4685182498177916,1.1911826190351646
76185392,1349228,20,85,2,1.0,1.0,1.0,22.1,150.25,4.25,1.0988113671190556,1.4890256824983783,1.1860335893412777
11447344,1349228,15,162,2,0.0,1.0,0.0,24.333333333333332,156.6,4.066666666666666,0.9952545793663921,1.3915748702906034,1.0819212460330585
50169392,1349228,12,87,3,1.584962500721156,1.584962500721156,1.584962500721156,23.5,144.0,4.333333333333333,0.9178150992680866,1.4894685878632543,0.984481765934753
9779381,1349228,26,231,12,2.9219280948873623,3.4182958340544896,3.321928094887362,20.192307692307693,132.46153846153845,3.3461538461538463,0.8932393941898484,1.2512362622059763,0.9449487958992501
13949877,1349228,28,273,1,0.0,0.0,0.0,19.857142857142858,122.46428571428571,4.714285714285714,1.1507076083396999,1.5672457588173963,1.2690876063586638
110384312,1349228,28,115,2,0.0,1.0,0.0,19.821428571428573,129.60714285714286,4.642857142857143,1.1149933226254143,1.4958171873888249,1.2333733206443782
4236857,1349228,22,273,4,2.0,2.0,2.0,21.818181818181817,132.3181818181818,4.863636363636363,1.07044945600315,1.4603633520328925,1.1983876353000127
77010752,1349228,12,50,2,0.0,1.0,0.0,23.5,147.08333333333334,4.416666666666667,1.0498953076615163,1.5382154629233504,1.1165619743281827
10193992,1349228,16,120,1,0.0,0.0,0.0,22.3125,162.625,3.5625,1.060583546673287,1.2443843081490102,1.1133613244510647
12527562,1349228,9,84,2,1.0,1.0,1.0,23.555555555555557,161.44444444444446,2.888888888888889,0.7579920105430402,1.1287244181107043,0.8135475660985958
35567452,1349228,23,61,13,1.9219280948873623,3.7004397181410926,2.321928094887362,21.391304347826086,141.34782608695653,4.260869565217392,1.0108902733364789,1.403284823179891,1.1182900776880675
62567262,1349228,26,227,2,1.0,1.0,1.0,20.307692307692307,131.1153846153846,3.8461538461538463,1.0023534555039335,1.3698886660798673,1.0886782418287195
13846751,1349228,22,128,2,0.0,1.0,0.0,21.363636363636363,138.72727272727272,4.909090909090909,1.181560567114261,1.5589963066439063,1.2892967262091035
40323812,1349228,24,291,6,2.0,2.584962500721156,2.0,20.625,131.29166666666666,3.8333333333333335,0.9781761392658797,1.3519658465264266,1.0716946577843982
138031332,1349228,16,37,1,0.0,0.0,0.0,23.875,154.0625,5.125,1.0314049612615042,1.4772587905246224,1.1795421800169126
9420651,1349228,28,230,4,2.0,2.0,2.0,19.821428571428573,125.5,4.571428571428571,1.043564751196843,1.460102901674539,1.1619447492158066
92347762,1349228,18,14,6,1.5,2.2516291673878226,2.0,22.5,151.05555555555554,4.333333333333333,0.9668044100102259,1.3262836801422315,1.0484819377928112
9844991,1349228,13,81,12,2.725480556997868,3.584962500721156,3.169925001442312,23.23076923076923,184.15384615384616,3.3076923076923075,1.0956812453672866,1.255783571512539,1.1264504761365173
