member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1365218,23,2,28,3.086048612313038,4.63753751126605,4.169925001442313,45.17391304347826,16.565217391304348,19.52173913043478,2.0903148146483916,3.108743598333188,2.5561871708522164
4338696,1365218,19,34,8,2.321928094887362,2.75,2.321928094887362,43.473684210526315,14.789473684210526,23.42105263157895,2.230973829081436,3.3984386360832635,2.874289032211365
13533708,1365218,45,8,1,0.0,0.0,0.0,53.91111111111111,11.866666666666667,19.488888888888887,1.7921133186523914,3.090368799769771,2.5475855583200926
12190223,1365218,14,1,8,2.8073549220576046,3.0,2.8073549220576046,47.785714285714285,20.5,25.928571428571427,2.337757014619443,3.55299039335843,2.959843891122322
11815954,1365218,8,3,8,1.9219280948873623,2.75,2.321928094887362,53.5,26.0,17.875,1.9392904661926305,3.015379544589032,2.6217065659994283
2442778,1365218,13,7,18,3.3735572622751846,4.169925001442313,3.906890595608518,53.69230769230769,18.23076923076923,12.846153846153847,1.7847938859059378,2.599405229426864,2.150567297123607
49843742,1365218,52,14,4,1.584962500721156,2.0,1.584962500721156,48.40384615384615,10.826923076923077,17.865384615384617,1.7578334341887016,2.9691353991168916,2.461176925524785
9404960,1365218,13,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,53.69230769230769,18.692307692307693,13.846153846153847,1.973660149615222,2.7415588376233986,2.329177150576481
15533601,1365218,45,7,3,0.0,1.584962500721156,0.0,53.91111111111111,11.88888888888889,19.444444444444443,1.7921133186523914,3.0551474108648558,2.5475855583200926
3579940,1365218,14,11,82,3.5761807551800406,6.250785083859997,5.480083695187445,47.785714285714285,19.785714285714285,20.642857142857142,2.2828408836821255,3.3207914587970015,2.768934693041619
2906660,1365218,58,5,4,1.0,2.0,1.0,45.03448275862069,10.362068965517242,17.20689655172414,1.8062503484475025,2.9564401478448623,2.4762113473889777
36198952,1365218,45,2,8,1.3709505944546687,3.0,2.321928094887362,53.91111111111111,12.0,19.333333333333332,1.761647749886732,3.023702133103104,2.4959871562114846
2902569,1365218,31,5,30,2.9072682296173893,4.548394345536403,4.501629167387823,44.70967741935484,9.96774193548387,18.096774193548388,2.1184370209027232,3.1533820809938815,2.683362911124438
8736299,1365218,49,10,1,0.0,0.0,0.0,51.12244897959184,11.755102040816327,18.591836734693878,1.8156433201275364,3.076255530430244,2.543002743042168
14533676,1365218,14,3,5,2.0,2.321928094887362,2.0,43.642857142857146,15.428571428571429,8.071428571428571,1.7902378760296318,2.502013622314976,2.1519499902892285
