member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59257352,365014,63,19,22,1.9219280948873623,4.368522527728205,2.321928094887362,85.17460317460318,75.76190476190476,13.095238095238095,1.6327544205962883,2.777118560152704,2.190413776597427
12567561,365014,34,117,2,0.0,1.0,0.0,70.26470588235294,97.61764705882354,10.852941176470589,1.832601718648382,2.9277552880421296,2.266373029765964
57582092,365014,63,52,11,1.75,3.459431618637298,3.0,85.17460317460318,75.23809523809524,13.26984126984127,1.6354834379754528,2.7915485745827184,2.179650730484528
73890832,365014,60,19,2,0.0,1.0,0.0,85.01666666666667,64.46666666666667,10.683333333333334,1.5557792501048051,2.5973528430769948,1.8620318245880163
76444182,365014,28,18,3,1.0,1.584962500721156,1.0,70.21428571428571,74.82142857142857,15.607142857142858,1.68011185826149,2.9617828329931406,2.243042597825839
61050392,365014,80,4,1,0.0,0.0,0.0,79.3875,67.125,10.0,1.4948345408917125,2.541510382716145,1.8025732433773656
13123102,365014,60,22,2,1.0,1.0,1.0,85.01666666666667,64.41666666666667,10.683333333333334,1.5391125834381385,2.5973528430769948,1.8453651579213495
79523362,365014,127,8,7,2.251629167387823,2.8073549220576046,2.584962500721156,76.7244094488189,69.81889763779527,12.472440944881889,1.5828044652058615,2.6523892221657137,2.0006340826206817
63449122,365014,21,182,4,1.0,2.0,1.0,74.19047619047619,78.95238095238095,9.285714285714286,1.3330690528934295,2.3643613394075844,1.7115896006450244
11743782,365014,60,12,1,0.0,0.0,0.0,85.01666666666667,64.58333333333333,10.7,1.5557792501048051,2.6140195097436614,1.8620318245880163
71276072,365014,28,27,6,1.5,2.584962500721156,2.0,70.21428571428571,74.5,15.5,1.662254715404347,2.926068547278855,2.2073283121115534
2902569,365014,63,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,85.17460317460318,74.38095238095238,12.968253968253968,1.617114100997399,2.7742634519335265,2.1558153468751975
62865452,365014,63,8,2,1.0,1.0,1.0,85.17460317460318,75.93650793650794,13.412698412698413,1.6473881998802147,2.8305871717039452,2.2113967622305597
80137772,365014,63,16,4,1.0,2.0,1.0,85.17460317460318,75.80952380952381,13.380952380952381,1.6473881998802147,2.8147141558309294,2.2113967622305597
38918702,365014,60,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,85.01666666666667,62.95,10.6,1.5126965417594527,2.5719921658046063,1.8189491162426636
