member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,67696,15,3,39,1.4056390622295662,5.131556065016093,3.0,27.133333333333333,19.933333333333334,5.533333333333333,1.3909801348888124,1.9714618018770764,1.759464343953809
6461056,67696,36,20,1,0.0,0.0,0.0,21.305555555555557,15.166666666666666,5.388888888888889,1.1020257043501422,1.6852593970733276,1.3899357475238903
2329601,67696,23,9,2,1.0,1.0,1.0,24.608695652173914,18.043478260869566,6.478260869565218,1.2869922569738257,1.905112576227119,1.6196979158827185
2721153,67696,16,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,28.8125,20.875,7.0,1.419417313473959,2.0078764759648817,1.7471152529322027
6048902,67696,19,8,2,1.0,1.0,1.0,25.05263157894737,19.36842105263158,6.631578947368421,1.2247547939769343,1.8791306891143282,1.5995771136477435
3279622,67696,23,30,8,2.5216406363433186,3.0,2.8073549220576046,25.347826086956523,16.347826086956523,5.913043478260869,1.0607204452950671,1.7613407832708627,1.4675884886387756
6251527,67696,23,2,1,0.0,0.0,0.0,25.347826086956523,17.565217391304348,6.217391304347826,1.1703569947012986,1.8917755658795585,1.589647398293454
2953738,67696,12,5,2,1.0,1.0,1.0,28.166666666666668,24.666666666666668,5.0,0.9854774502368543,1.665308849388279,1.3518366798220682
4920590,67696,15,8,3,1.584962500721156,1.584962500721156,1.584962500721156,27.133333333333333,19.6,7.933333333333334,1.379025238989373,2.2079013728300723,1.8538001772390653
7026191,67696,18,23,1,0.0,0.0,0.0,22.333333333333332,18.166666666666668,5.111111111111111,1.0490879915754805,1.7619321359799978,1.3528512874894325
2650644,67696,18,23,42,4.11548663296752,5.3923174227787625,4.954196310386877,27.22222222222222,19.944444444444443,5.055555555555555,1.3520278012860867,1.8800171849846568,1.638416712936558
6986260,67696,8,10,4,1.584962500721156,2.0,1.584962500721156,26.625,29.125,6.0,1.235149015859269,2.1960835866725628,1.689277613669766
4158102,67696,15,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,27.133333333333333,20.0,7.933333333333334,1.4234696834338176,2.207901372830072,1.8538001772390649
7176472,67696,8,5,2,0.0,1.0,0.0,20.25,20.375,4.25,0.7572318056895493,1.4145043444627217,0.8911603771181209
6066074,67696,28,13,3,1.584962500721156,1.584962500721156,1.584962500721156,23.25,16.678571428571427,5.75,1.1389679579616108,1.7659827196732858,1.5037932384633304
2166172,67696,46,76,3,0.0,1.584962500721156,0.0,19.17391304347826,12.195652173913043,5.8478260869565215,1.118232898896062,1.7168277759972572,1.4155326632154535
7227305,67696,8,1,1,0.0,0.0,0.0,20.25,20.875,4.375,0.7572318056895493,1.5395043444627217,0.8911603771181209
2621867,67696,19,23,12,2.75,3.418295834054489,3.0,25.05263157894737,18.57894736842105,6.105263157894737,1.1326495308190396,1.7518519610061973,1.4943139557530067
6525611,67696,8,2,2,0.0,1.0,0.0,26.625,30.125,6.25,1.4332693284494136,2.3210835866725628,1.8873979262599105
7038385,67696,12,3,2,0.0,1.0,0.0,28.166666666666668,24.833333333333332,5.0,1.0688107835701877,1.665308849388279,1.4351700131554015
7160758,67696,8,6,2,0.0,1.0,0.0,20.25,20.25,4.25,0.7572318056895493,1.4145043444627217,0.8911603771181209
1785912,67696,24,18,8,2.2359263506290326,3.0,2.8073549220576046,24.708333333333332,17.458333333333332,6.083333333333333,1.2479107525204216,1.8084396564143705,1.5429441518319198
5279174,67696,8,24,11,2.2359263506290326,3.459431618637298,2.8073549220576046,20.25,18.0,3.125,0.4777410118609203,1.1070753921330594,0.5402410118609202
6608712,67696,16,7,7,1.9182958340544893,2.8073549220576046,2.584962500721156,28.375,21.375,4.0,0.9495114245493277,1.462421480746137,1.249977983533023
3165641,67696,23,4,1,0.0,0.0,0.0,25.347826086956523,17.47826086956522,6.217391304347826,1.1703569947012986,1.8917755658795585,1.589647398293454
