member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193968257,18538079,3,1,4,0.0,2.0,0.0,5.666666666666667,9.0,19.666666666666668,1.3684628474025111,3.764132031572322,2.088928846898301
137825922,18538079,5,3,6,0.9182958340544896,2.251629167387823,1.0,8.0,10.8,20.6,1.2801260754196329,3.5202508402663226,1.6058566033889932
12984962,18538079,3,2,41,2.355388542207534,5.025609554022062,3.459431618637298,5.666666666666667,8.666666666666666,7.333333333333333,0.5833333333333334,2.7555955135649675,0.9357849740192016
188948999,18538079,8,2,7,1.584962500721156,2.8073549220576046,1.0,9.625,10.125,22.625,1.646604888323664,3.7577393913151536,2.6220473403589617
192648585,18538079,3,1,13,0.9709505944546686,3.334679141051595,2.0,11.0,13.0,21.0,1.8285309592731067,3.5611338586471226,2.0739760316291207
184881423,18538079,8,2,3,1.584962500721156,1.584962500721156,1.0,10.375,4.25,21.125,1.3443632045239264,3.5023061190957603,2.3573757190038784
90023702,18538079,2,1,12,0.9182958340544896,3.584962500721156,1.0,12.0,13.5,22.5,1.6108011307048988,4.144698884323768,3.307354922057605
190970650,18538079,8,2,23,0.9182958340544896,4.349648912578752,1.0,10.375,4.25,18.625,1.42769653785726,3.1567203176135608,2.3573757190038784
41263002,18538079,7,8,24,2.5219280948873624,4.584962500721156,3.169925001442312,10.0,8.285714285714286,21.857142857142858,1.597137202463897,3.6250986505261227,2.484488031735791
186048285,18538079,5,13,9,1.0,2.6416041678685933,0.0,8.0,8.8,20.0,1.2637852422305307,3.4422558401701684,1.8058566033889931
189747498,18538079,8,1,4,0.0,2.0,1.0,10.375,4.375,21.0,1.5424835171140712,3.450426431685905,2.3573757190038784
192592822,18538079,8,1,13,1.2987949406953985,3.334679141051595,2.8073549220576046,10.375,4.375,19.875,1.3801341495271464,3.2835915390544557,2.1314563537466777
12893111,18538079,11,24,11,1.75,3.459431618637298,2.8073549220576046,7.0,4.2727272727272725,20.90909090909091,1.3841429898542423,3.629013492051594,2.019401629106595
5165494,18538079,5,1,27,1.5,3.624171760941959,2.8073549220576046,8.0,11.2,16.4,1.1637852422305306,3.2457423215554955,1.2443856189774725
148621762,18538079,7,19,7,1.584962500721156,2.5216406363433186,1.0,7.0,5.857142857142857,17.428571428571427,1.1842681150867602,3.353325256497903,1.5756118595635666
4203075,18538079,6,3,41,1.5577277787393193,4.976829066217184,3.969815782426811,11.5,10.0,21.166666666666668,1.7740267888992207,3.6726868681611236,2.5010938234074804
186964166,18538079,8,1,7,1.9182958340544893,2.5216406363433186,2.321928094887362,10.375,4.375,20.625,1.30269653785726,3.38522135214299,2.192134707142958
57051082,18538079,18,18,49,2.3156678763770073,5.354406017540444,4.221928094887362,7.5,5.277777777777778,15.5,1.3007237535618728,3.217263335322812,1.8550849047293332
9325259,18538079,8,3,37,1.8322488896002307,4.628108095241737,3.7004397181410926,10.375,4.125,16.875,1.3134524059140422,3.1219129197806876,2.0198207542362416
191557582,18538079,13,3,34,1.4716022614097979,4.829966150010237,3.8073549220576055,8.615384615384615,5.461538461538462,17.923076923076923,1.4770138526080847,3.398998916294723,2.153749733530781
189032284,18538079,2,3,9,1.5,2.94770277922009,1.584962500721156,9.0,16.0,17.5,2.1359640474436814,4.022197059679227,2.9886399617499584
189548512,18538079,12,5,2,1.0,1.0,0.0,9.25,5.666666666666667,21.083333333333332,1.562873875938367,3.7026657967600403,2.5671751214964798
183606241,18538079,5,3,11,0.0,3.459431618637298,0.0,8.0,10.8,19.6,1.4637852422305306,3.278690350016428,1.8058566033889931
194263654,18538079,3,1,7,0.0,2.8073549220576046,0.0,5.666666666666667,9.0,18.666666666666668,1.3684628474025111,3.495013724219787,2.088928846898301
