member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,2225951,22,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,17.181818181818183,53.81818181818182,8.727272727272727,1.9306659887050068,2.5249716043997488,2.152609983973193
12590474,2225951,8,2,9,2.251629167387823,2.94770277922009,2.584962500721156,20.375,76.125,10.875,2.1450136288778725,2.8902388497009213,2.4906015629507223
13042321,2225951,31,225,6,2.0,2.584962500721156,2.0,15.64516129032258,35.774193548387096,8.580645161290322,1.767948820108935,2.528331436416079,2.0217596636708
69942422,2225951,12,3,17,2.128085278891395,4.08746284125034,2.8073549220576046,23.0,75.08333333333333,6.916666666666667,1.8480057345259908,2.341769630657445,1.977680618805282
11395104,2225951,26,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,17.423076923076923,42.5,7.346153846153846,1.6562681176546414,2.378952008406291,1.8365283488534239
86139812,2225951,24,40,6,2.0,2.584962500721156,2.0,17.791666666666668,51.208333333333336,7.75,1.7665126830147502,2.4170407577243087,1.947905711257876
12690092,2225951,16,19,24,2.7773627950641693,4.303508854797679,3.7004397181410926,21.625,67.0625,6.0625,1.8166956203990337,2.342212614558726,1.8948206203990337
106071212,2225951,27,11,14,2.75,3.8073549220576055,3.0,16.88888888888889,43.7037037037037,8.481481481481481,1.7561040465003108,2.56041238820592,2.0186897989760175
12365741,2225951,8,62,2,1.0,1.0,1.0,25.375,107.375,6.25,2.1536136363609675,2.5521044748812103,2.195280303027634
92916272,2225951,13,16,5,1.584962500721156,2.321928094887362,1.584962500721156,22.46153846153846,66.53846153846153,7.3076923076923075,1.8211205938466462,2.4913347475955754,1.9882803571602554
103438642,2225951,12,8,2,1.0,1.0,1.0,24.25,86.58333333333333,8.5,2.278436198889422,2.804135639232694,2.40397038692361
11464883,2225951,11,14,4,2.0,2.0,2.0,22.818181818181817,79.36363636363636,6.7272727272727275,1.7354409093531478,2.41388110711734,1.8490772729895113
52540982,2225951,23,132,10,3.0,3.1219280948873624,3.0,18.043478260869566,45.78260869565217,8.043478260869565,1.7744061692014284,2.4734488321116164,1.9636858508464285
12816186,2225951,10,39,10,2.6416041678685933,3.321928094887362,3.169925001442312,22.1,89.4,5.4,1.6591479170272447,2.0409480876992077,1.692481250360578
2150972,2225951,12,14,16,2.197159723424149,3.702819531114783,3.169925001442312,23.0,74.16666666666667,7.0,1.842249530814928,2.373823239835408,1.9474664455232233
84107582,2225951,28,36,5,2.0,2.321928094887362,2.0,16.535714285714285,43.464285714285715,8.571428571428571,1.7558860448395854,2.557734332454646,2.018022306155445
56761022,2225951,20,67,8,2.0,3.0,2.0,19.15,55.2,6.8,1.73813942777516,2.3662752126016118,1.8801266072623393
103146942,2225951,11,1,4,1.0,2.0,1.0,22.818181818181817,80.54545454545455,6.7272727272727275,1.8263500002622386,2.4138811071173394,1.9399863638986021
3808577,2225951,5,26,16,3.0,3.702819531114783,3.0,26.2,137.6,6.8,2.2339850002884623,2.5649036752541843,2.2339850002884623
100883392,2225951,8,16,2,1.0,1.0,1.0,20.375,74.375,11.75,2.3014672748013503,3.1337016971034326,2.6887218755408666
124339012,2225951,8,7,32,2.959147917027245,4.875,4.584962500721156,20.375,75.5,8.0,2.0565737851729446,2.6493266971034326,2.2406015629507223
118906182,2225951,11,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,22.818181818181817,80.45454545454545,5.909090909090909,1.8337776517118305,2.273281692181436,1.8868079547421337
121059662,2225951,16,4,8,1.584962500721156,3.0,1.584962500721156,21.0,65.25,7.25,1.8456700476120644,2.3411455802029457,2.0184006156177787
105315412,2225951,21,45,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.285714285714285,54.42857142857143,7.523809523809524,1.7117783477346573,2.4172303875259438,1.8939265307947186
10406367,2225951,12,21,4,1.0,2.0,1.0,22.583333333333332,70.16666666666667,7.666666666666667,1.8895473100005333,2.5591066511358203,2.0706370535902767
4021601,2225951,31,220,3,1.584962500721156,1.584962500721156,1.584962500721156,15.64516129032258,35.935483870967744,8.67741935483871,1.781337126537285,2.560589500932208,2.0351479700991497
4228322,2225951,8,23,16,2.2810361125534233,4.0,3.169925001442312,20.375,73.5,10.0,2.1413377607321724,2.7587016971034326,2.417481250360578
12602726,2225951,10,16,1,0.0,0.0,0.0,22.1,91.7,6.3,1.9233083338141035,2.3731408971879437,2.0094737505048093
106960232,2225951,13,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,22.46153846153846,67.61538461538461,7.153846153846154,1.8724026451286973,2.4539942224286335,1.9882803571602554
118158952,2225951,21,6,1,0.0,0.0,0.0,18.857142857142858,50.38095238095238,8.19047619047619,1.8137158837056546,2.6746706592941556,2.027610098511748
10123243,2225951,16,13,1,0.0,0.0,0.0,21.0,64.6875,7.6875,1.9447302039071366,2.528645580202946,2.1174607719128513
2428286,2225951,22,18,4,1.584962500721156,2.0,1.584962500721156,18.772727272727273,51.90909090909091,7.0,1.7001996692441723,2.3476105612236178,1.8532935066676863
