member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,3479472,8,8,10,2.1556390622295662,3.321928094887362,3.0,8.875,85.125,19.5,2.132620875635146,3.5157638841073973,2.942964451254017
80428482,3479472,8,5,3,0.0,1.584962500721156,0.0,8.875,85.5,20.375,2.402075758413842,3.732884583378173,3.317964451254017
28729092,3479472,8,1,13,1.6577427265048887,3.7004397181410926,3.169925001442312,8.875,86.0,19.125,2.1948579176007303,3.468449931200681,2.9217238260737286
7261800,3479472,8,3,9,1.75,3.169925001442312,3.0,8.875,85.75,19.625,2.183325758413841,3.534764270788029,2.942964451254017
41757672,3479472,2,4,24,2.8464393446710154,4.501629167387823,3.321928094887362,3.5,236.0,17.0,1.8886813975320846,3.624730139960808,2.3502198590705463
12607786,3479472,15,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,5.933333333333334,36.333333333333336,35.46666666666667,2.049211356150257,3.804364184708747,3.162181129765889
6348970,3479472,3,11,295,4.06863162460996,6.921750713567816,7.153624446394117,7.666666666666667,223.66666666666666,31.333333333333332,2.4078502345450867,4.163538439587479,2.7312938395249646
92522732,3479472,2,1,6,1.0,2.584962500721156,1.0,3.5,237.5,26.0,2.8119010698675924,4.583063473294141,3.511183906514227
115362062,3479472,3,21,37,2.854636215098623,4.972834784489399,4.906890595608519,7.666666666666667,223.66666666666666,31.333333333333332,2.4078502345450867,4.163538439587479,2.7312938395249646
36353712,3479472,5,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,5.0,137.6,19.6,2.6361280037469013,3.553729809985316,2.7675475416699236
86657232,3479472,3,9,9,2.5,3.169925001442312,3.0,7.666666666666667,381.6666666666667,29.0,3.20385448970922,4.058876719858582,3.4054164438677827
74155472,3479472,4,2,32,0.8112781244591328,4.663909765557392,2.0,6.25,175.25,98.5,3.333885104721178,4.930322762815565,4.563599140144382
108982842,3479472,8,1,19,2.6493974703476995,4.247927513443588,4.0,8.875,86.0,18.375,2.0709010746203793,3.400013956787869,2.817964451254017
69042742,3479472,8,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,8.875,86.0,20.0,2.230706934107008,3.607884583378173,3.027723439393097
3768118,3479472,8,1,7,1.5,2.8073549220576046,2.0,8.875,86.0,19.875,2.214575758413841,3.580085530711117,3.067964451254017
79620442,3479472,8,2,47,3.2206036345977784,5.325761458014587,4.857980995127571,8.875,85.875,14.875,1.999500304089119,3.2652847137164946,2.710716826863071
20136701,3479472,4,2,10,1.5,3.1219280948873624,2.0,6.25,175.25,104.0,3.161704635835961,5.315818180483072,4.563599140144382
113222522,3479472,3,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.666666666666667,382.3333333333333,29.666666666666668,3.3965451247467655,4.179733412986818,3.6314404122386623
