member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97199232,1773457,54,60,5,1.584962500721156,2.321928094887362,1.584962500721156,33.25925925925926,21.37037037037037,3.388888888888889,0.6944459808291211,1.110535588485337,0.8504896408196737
4401283,1773457,58,104,17,2.084962500721156,3.8521687236032816,3.584962500721156,32.93103448275862,19.413793103448278,3.2241379310344827,0.7025876373236645,1.086614545693335,0.8435593207631445
13112068,1773457,18,7,1,0.0,0.0,0.0,46.94444444444444,47.166666666666664,3.8333333333333335,0.8626008665028239,1.154523729568903,1.0042675331694906
75971462,1773457,22,12,3,1.584962500721156,1.584962500721156,1.584962500721156,42.95454545454545,36.45454545454545,3.409090909090909,0.793008979213509,1.1142703100625122,0.9657609362951427
5669899,1773457,34,37,8,2.584962500721156,3.0,2.584962500721156,39.3235294117647,27.61764705882353,3.588235294117647,0.6995417170057058,1.0701268100281962,0.8529890617840179
3465868,1773457,13,2,2,0.0,1.0,0.0,44.84615384615385,47.38461538461539,3.3846153846153846,0.8801425458715133,1.1236407933653547,0.9609117766407441
126672652,1773457,22,1,1,0.0,0.0,0.0,42.95454545454545,36.95454545454545,3.5,0.8650527292462891,1.186314060095292,1.0378046863279224
51072142,1773457,24,10,1,0.0,0.0,0.0,42.875,32.833333333333336,4.583333333333333,0.9527551060058131,1.377599310252971,1.1423610666639774
12671503,1773457,42,11,2,1.0,1.0,1.0,37.904761904761905,25.476190476190474,3.7142857142857144,0.7489129376103885,1.189203665837613,0.9088465024309267
110069392,1773457,41,24,1,0.0,0.0,0.0,37.97560975609756,26.121951219512194,3.3902439024390243,0.7874645742824833,1.1487452941127996,0.9167461122287259
20909201,1773457,58,15,1,0.0,0.0,0.0,32.793103448275865,20.603448275862068,3.4655172413793105,0.7227025798524,1.1357898685140813,0.8780420793838342
