member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3995873,129277,2,42,44,4.12728313431329,5.41397707318275,5.044394119358456,3.0,18.5,23.5,3.1584462525294463,4.491926932036309,3.853679566040443
6132803,129277,7,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,4.142857142857143,33.857142857142854,12.142857142857142,1.8632977270377988,2.6805798985926286,2.505524850440381
7771046,129277,4,12,19,3.084962500721156,4.247927513443588,3.584962500721156,4.75,37.25,4.0,1.646240625180289,1.75,1.646240625180289
257766,129277,4,6,51,2.7711426205984733,5.47634691059895,5.087462841250338,4.75,39.75,25.25,1.8613653261841374,2.996189540016744,2.726722648902131
6334221,129277,3,7,10,2.128085278891395,3.321928094887362,2.8073549220576046,5.666666666666667,49.0,33.666666666666664,2.5151537682455167,3.554276688393205,3.302296865202841
7592749,129277,2,9,19,3.0957952550009344,4.247927513443588,3.459431618637298,3.0,35.0,36.0,3.674190192185624,5.07495171190589,4.6461608164010215
8086319,129277,7,7,2,1.0,1.0,1.0,4.142857142857143,43.0,20.285714285714285,2.4776387978671797,3.3189550962157948,2.9834529313012057
3350928,129277,3,99,10,3.121928094887362,3.321928094887362,3.321928094887362,5.666666666666667,18.333333333333332,33.666666666666664,2.1838728295801944,3.554276688393205,3.1307724742595884
2287055,129277,4,28,28,3.221097250057958,4.735926350629031,4.247927513443588,2.0,62.0,19.0,2.452010222508845,3.530334051315909,2.7721970596792276
5798993,129277,2,6,2,1.0,1.0,1.0,3.0,109.5,19.5,2.4030298753895574,4.0976789846331645,2.916445007082372
2894483,129277,4,110,8,2.584962500721156,3.0,2.584962500721156,4.75,12.75,6.75,1.771240625180289,2.061981878360897,1.896240625180289
7706771,129277,4,4,2,1.0,1.0,1.0,4.75,39.25,8.25,2.167481250360578,2.561981878360897,2.292481250360578
3456659,129277,4,113,5,1.5,2.321928094887362,2.0,4.75,13.0,36.75,2.179150981333756,3.784794243944641,3.498588359214715
6851830,129277,2,191,11,1.584962500721156,3.459431618637298,1.584962500721156,3.0,17.0,15.0,2.1105486250289793,2.8679631753145154,2.623963756721794
6796761,129277,4,4,2,1.0,1.0,1.0,4.75,40.25,37.5,2.304150981333756,4.115276267666482,3.748588359214715
7978522,129277,4,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,4.75,41.0,36.75,2.1736689576119153,3.784794243944641,3.4181063354928747
5449147,129277,4,28,4,2.0,2.0,2.0,4.75,33.25,7.75,1.917481250360578,2.311981878360897,2.042481250360578
