member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,32,140,5,2.0,2.321928094887362,2.0,28.09375,132.5,9.4375,1.2358362395631786,2.3849826740777478,1.3845927744327615
182598661,1485406,25,53,9,2.0,2.94770277922009,2.0,30.24,133.84,6.2,1.030153083042695,1.9869283867536893,1.0719712648608768
7181318,1485406,25,25,1,0.0,0.0,0.0,30.24,134.96,6.52,1.1101530830426949,2.1048364979224927,1.1519712648608769
12737033,1485406,24,117,32,2.751629167387823,4.8125,3.584962500721156,27.625,165.33333333333334,10.333333333333334,1.3092623274327213,2.3300573024167637,1.5155867907377878
12787596,1485406,32,132,3,1.0,1.584962500721156,1.0,28.09375,132.75,9.5,1.2670862395631786,2.4080128488954418,1.4158427744327615
108643342,1485406,25,50,3,1.0,1.584962500721156,1.0,30.24,133.96,6.44,1.0701530830426949,2.0414379978936465,1.1119712648608768
123485582,1485406,25,40,2,0.0,1.0,0.0,30.24,134.36,6.48,1.1101530830426949,2.0648364979224927,1.1519712648608769
80803092,1485406,26,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,26.73076923076923,149.76923076923077,10.692307692307692,1.2834560259338161,2.3917841331807628,1.5170950886768575
64794902,1485406,25,12,10,1.584962500721156,3.321928094887362,1.584962500721156,30.24,135.48,6.16,1.0467545830138487,1.971959374126998,1.0885727648320307
170956312,1485406,32,105,1,0.0,0.0,0.0,28.09375,133.59375,9.5625,1.2983362395631786,2.457542927042978,1.4470927744327613
10037786,1485406,32,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,28.09375,135.625,9.15625,1.2072744560262174,2.338563085728678,1.3389855363503458
10410650,1485406,24,406,18,1.584962500721156,4.169925001442313,1.584962500721156,27.625,153.29166666666666,10.916666666666666,1.3578734385438322,2.3568312606900004,1.598920124071121
160982562,1485406,32,95,1,0.0,0.0,0.0,28.09375,133.90625,9.5625,1.2983362395631786,2.457542927042978,1.4470927744327613
12767270,1485406,35,28,12,1.0,3.2516291673878226,1.0,26.485714285714284,135.34285714285716,10.114285714285714,1.3383957150632984,2.4015866474808267,1.5179705851391536
12880948,1485406,21,112,3,1.584962500721156,1.584962500721156,1.584962500721156,30.238095238095237,170.85714285714286,10.380952380952381,1.2519939125646784,2.4039583139733205,1.4548610133183284
91207992,1485406,25,38,7,1.5,2.5216406363433186,2.0,30.24,134.44,6.28,1.050153083042695,2.00397087246876,1.0719712648608768
86203962,1485406,25,127,2,1.0,1.0,1.0,30.24,130.88,6.48,1.0701530830426949,2.0648364979224927,1.1119712648608768
14433723,1485406,25,4,13,1.584962500721156,3.7004397181410926,1.584962500721156,30.24,135.8,6.04,1.0467545830138487,1.9568189091968489,1.0885727648320307
33237952,1485406,17,46,4,0.0,2.0,0.0,30.647058823529413,182.0,8.235294117647058,1.2670731174394365,2.0143608723450854,1.4686540458213968
195572419,1485406,35,9,15,1.0,3.589898095464287,1.0,26.485714285714284,135.88571428571427,10.028571428571428,1.3383957150632984,2.391921820964356,1.5179705851391534
12121028,1485406,37,958,2,1.0,1.0,1.0,25.91891891891892,104.1891891891892,10.297297297297296,1.3158438113619608,2.4866919337123745,1.5117925784304858
