member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3430929,882009,19,8,37,3.2728043273346197,5.047291203466791,4.39231742277876,61.63157894736842,45.05263157894737,24.842105263157894,2.6401176193197373,3.6265281114071772,3.2427049766754608
27651092,882009,13,12,3,1.584962500721156,1.584962500721156,1.584962500721156,52.38461538461539,54.15384615384615,24.923076923076923,2.2167058952625958,3.46775528610638,2.9842012490464715
4904982,882009,32,4,27,2.8993974703476995,4.6808134280893965,4.0,56.4375,36.46875,29.28125,2.5495155882514786,3.965253718337358,3.463168588126998
10711576,882009,19,15,5,2.0,2.321928094887362,2.0,61.63157894736842,44.68421052631579,26.526315789473685,2.7071073207584013,3.769968275016622,3.3686164199796056
3903518,882009,18,1,15,1.4591479170272448,3.906890595608518,2.584962500721156,61.22222222222222,52.333333333333336,23.833333333333332,2.3653274583503774,3.6768692779094625,2.979263986952466
11273258,882009,38,4,11,2.6416041678685933,3.459431618637298,3.169925001442312,51.89473684210526,32.526315789473685,27.63157894736842,2.505867582700398,3.8888308913681517,3.361690183145828
24399402,882009,38,33,11,1.8423709931771088,3.459431618637298,2.8073549220576046,51.89473684210526,31.763157894736842,27.63157894736842,2.5269000346659634,3.8888308913681517,3.371231501024373
93527082,882009,16,1,1,0.0,0.0,0.0,56.5,44.0625,20.9375,2.296972455902132,3.3829978227006285,2.9005041586271743
45299262,882009,47,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,52.08510638297872,34.95744680851064,31.78723404255319,2.340266899009095,3.9358861555213296,3.269062807309889
31139902,882009,26,5,21,1.9211854965885544,4.39231742277876,3.8073549220576055,48.03846153846154,37.11538461538461,18.807692307692307,2.144455593685037,3.1565625185948956,2.688253476573505
70731842,882009,21,46,4,1.584962500721156,2.0,1.584962500721156,65.28571428571429,49.38095238095238,25.285714285714285,2.522473410094957,3.3712018260000582,3.0552972681004693
89061442,882009,44,6,182,2.2094446204032687,6.760468989273734,5.857422116838487,53.88636363636363,35.15909090909091,26.681818181818183,2.3772888751373547,3.7150332355819518,3.157366581887683
75761732,882009,56,23,29,3.3487989122024975,4.789015477886192,4.523561956057013,50.607142857142854,29.142857142857142,30.214285714285715,2.3730980861320945,3.893190889005758,3.305378880480131
8019525,882009,36,7,99,2.44836033346533,6.379307251370896,5.129283016944964,56.52777777777778,38.47222222222222,32.5,2.4868684840940016,3.975929691404337,3.3939759911978324
3897935,882009,36,37,24,3.4193819456463714,4.386842188131012,4.169925001442313,50.30555555555556,37.638888888888886,23.77777777777778,2.2222742638163067,3.390838296602435,2.977209264495374
6950994,882009,19,4,17,2.75,4.08746284125034,3.0,61.63157894736842,45.26315789473684,25.894736842105264,2.6676336365478748,3.677045393629096,3.3159848410322375
91877462,882009,18,7,3,1.0,1.584962500721156,1.0,58.111111111111114,43.833333333333336,18.11111111111111,2.282739114372516,3.181212101615559,2.765405574872251
35337302,882009,36,26,10,1.7924812503605778,3.321928094887362,2.584962500721156,56.52777777777778,37.94444444444444,34.97222222222222,2.5050873475135784,4.060856890195547,3.464651561092938
878685,882009,56,30,24,2.0494520727893946,4.584962500721156,3.459431618637298,50.32142857142857,31.821428571428573,32.67857142857143,2.3995941777495786,3.937040318973723,3.381826030017122
83290722,882009,15,2,2,0.0,1.0,1.0,62.666666666666664,54.2,15.866666666666667,2.309609214033953,2.794365567816146,2.577676566368339
74846712,882009,45,13,23,2.7414460711655217,4.436605434317882,4.321928094887363,50.15555555555556,34.666666666666664,31.68888888888889,2.3111476886400255,3.836623228278107,3.2311236088359565
38570092,882009,24,8,10,2.2516291673878226,3.321928094887362,2.584962500721156,50.375,38.791666666666664,15.458333333333334,1.88212255167002,2.7061569482757157,2.357416314144879
3776109,882009,45,118,54,1.612197222702993,5.356558335416673,4.058813890331201,46.68888888888889,31.22222222222222,24.244444444444444,2.3132002006298973,3.6655862399407493,3.129732166319638
73229422,882009,56,5,35,1.8937666738014507,5.072140159802107,4.247927513443588,50.607142857142854,29.464285714285715,30.107142857142858,2.39908080467497,3.888135091114403,3.310300924098228
5203570,882009,18,17,13,2.0,3.5465935642949384,2.0,58.111111111111114,43.27777777777778,17.555555555555557,2.2271835588169604,3.0722325980836818,2.7098500193166952
12943475,882009,32,4,5,0.0,2.321928094887362,0.0,56.4375,36.46875,29.96875,2.640121759199844,4.038968884999922,3.588168588126998
95080052,882009,60,5,8,1.9219280948873623,3.0,2.321928094887362,48.46666666666667,31.366666666666667,31.033333333333335,2.3223564933331238,3.8176536727208275,3.2614947701025176
76049012,882009,36,2,8,0.9182958340544896,2.75,1.584962500721156,56.52777777777778,38.611111111111114,35.02777777777778,2.529370275744303,4.076743781720196,3.492429338870716
67675772,882009,36,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,56.52777777777778,38.638888888888886,34.77777777777778,2.5229664140713464,4.039592036129908,3.4584739938335924
72715912,882009,49,12,5,1.584962500721156,2.321928094887362,1.584962500721156,47.87755102040816,30.653061224489797,26.693877551020407,2.367514113189554,3.882242064627976,3.2373600557707465
95141512,882009,28,1,1,0.0,0.0,0.0,54.25,44.214285714285715,29.964285714285715,2.577908513085091,4.001511986786123,3.5091679065127113
5874319,882009,13,3,21,3.3502090290998976,4.39231742277876,4.169925001442313,52.38461538461539,54.84615384615385,23.53846153846154,2.080917700771923,3.251804907486564,2.7853579797602284
14610577,882009,25,14,47,1.5487949406953985,5.22246884158324,3.0,51.52,39.4,17.96,2.0668042045176107,3.2261287074711906,2.644744194458962
11704312,882009,36,1,14,0.8112781244591328,3.8073549220576055,2.0,56.52777777777778,38.638888888888886,34.861111111111114,2.5323429898997296,4.04737281166304,3.4809005194463034
5750429,882009,38,19,136,3.6858129970432425,6.533902455109567,6.59819801853174,51.89473684210526,32.13157894736842,24.342105263157894,2.478388402985275,3.8079237640925654,3.2714724721697905
89881762,882009,36,22,55,3.646526655762411,5.35390925890053,5.234120167580196,56.52777777777778,38.05555555555556,33.72222222222222,2.4535860862524164,4.004412968972959,3.3910638481246314
11655339,882009,100,97,4,2.0,2.0,2.0,39.22,21.62,25.45,2.0972368753797728,3.5361252765777538,2.95652512689523
55776942,882009,16,2,12,1.5612781244591327,3.4182958340544896,3.0,56.5,44.0,20.25,2.199392573123436,3.169354333072223,2.7130041586271743
12159664,882009,45,14,11,2.0,3.0271691184406193,2.0,46.68888888888889,33.53333333333333,25.2,2.304582361134408,3.717350444762439,3.1754835861047765
473782,882009,92,66,13,3.180832987205441,3.7004397181410926,3.7004397181410926,40.28260869565217,23.402173913043477,23.72826086956522,2.099605911147541,3.4902498311056154,2.8936095692590147
1773759,882009,13,7,63,2.2989120500046556,5.818549764769761,4.789015477886192,52.38461538461539,54.53846153846154,20.307692307692307,2.161786699163865,3.1420947273334106,2.7377356354183915
11630786,882009,48,31,17,3.5465935642949384,4.08746284125034,3.7004397181410926,52.791666666666664,32.958333333333336,32.75,2.454103822456871,3.9827059085034047,3.398250449217175
50022092,882009,32,1,4,1.5,2.0,2.0,56.4375,36.5625,30.0,2.593246759199844,4.049029137965152,3.525668588126998
53995212,882009,36,2,2,1.0,1.0,1.0,56.52777777777778,38.611111111111114,35.19444444444444,2.52710071557915,4.125354892831307,3.5086782972240815
43349722,882009,60,128,27,3.3927474104487847,4.088220835496804,3.7004397181410926,48.46666666666667,29.316666666666666,30.716666666666665,2.2978428380737674,3.7995166587958806,3.238519576381622
19768541,882009,106,32,102,5.085871846794516,6.390514680185584,5.8402239289418505,37.9622641509434,21.339622641509433,23.952830188679247,2.056916757239959,3.4737633872277,2.898156662107169
91079912,882009,69,53,41,3.8339041828642757,5.211210541203447,4.954196310386877,45.10144927536232,27.782608695652176,27.855072463768117,2.185796933740989,3.6211825094776278,3.0584738828137894
6370031,882009,28,8,49,3.1247679762911917,5.3952223440710565,5.114369445886754,54.25,43.964285714285715,28.25,2.4663096567889773,3.8088254744978705,3.3265118548738988
67203832,882009,26,6,16,2.0,3.875,3.0,50.26923076923077,35.53846153846154,17.307692307692307,2.072998711088595,3.074527751424797,2.602364264108036
719099,882009,36,49,133,4.651658831995762,6.713103676070166,6.699331946607902,56.52777777777778,37.30555555555556,31.555555555555557,2.425665748023712,3.966657568496024,3.3503635209294176
8879359,882009,18,9,17,2.481714572986073,4.08746284125034,3.459431618637298,61.22222222222222,51.888888888888886,23.72222222222222,2.308518199685998,3.6668374864849165,2.930682369290458
56777472,882009,32,6,6,1.584962500721156,2.584962500721156,1.584962500721156,56.4375,36.40625,29.9375,2.5905916810523077,4.030749059817616,3.5386385099794615
34395912,882009,32,2,46,2.8607546627667135,5.333238314705631,4.906890595608519,56.4375,36.53125,28.6875,2.5507231759883844,3.9448654406306014,3.4348282570142317
10225417,882009,31,19,2,1.0,1.0,1.0,53.67741935483871,38.41935483870968,22.06451612903226,2.212482757324583,3.2410121863597072,2.8009346185879145
1137931,882009,32,13,20,2.8603207778330453,4.1219280948873624,4.247927513443588,56.4375,36.1875,29.5,2.5507367348925616,3.982718884999922,3.4554208533318858
36573452,882009,15,8,2,1.0,1.0,1.0,62.666666666666664,53.8,15.866666666666667,2.242942547367286,2.794365567816146,2.577676566368339
69333272,882009,39,15,1,0.0,0.0,0.0,43.17948717948718,29.435897435897434,18.794871794871796,2.0856624845768263,3.3536635390970573,2.7496882119278276
14586138,882009,84,35,43,3.840083251972111,5.286729870981167,5.1699250014423095,40.916666666666664,24.11904761904762,24.321428571428573,2.0955137572182947,3.4623386508445306,2.9072668969555346
7828260,882009,44,5,5,1.5219280948873621,2.321928094887362,2.321928094887362,53.88636363636363,35.18181818181818,30.704545454545453,2.3929142507172614,3.8159091649998236,3.2377187187502083
