member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7991944,3423412,1,59,3,1.0,1.584962500721156,1.0,23.0,3330.0,1.0,0.0,0.0,0.0
74690192,3423412,11,63,1,0.0,0.0,0.0,12.090909090909092,344.54545454545456,1.8181818181818181,0.18181818181818182,0.3790840910402102,0.18181818181818182
132254992,3423412,11,209,1,0.0,0.0,0.0,12.090909090909092,331.27272727272725,1.8181818181818181,0.18181818181818182,0.3790840910402102,0.18181818181818182
159438612,3423412,11,26,1,0.0,0.0,0.0,12.090909090909092,347.90909090909093,1.8181818181818181,0.18181818181818182,0.3790840910402102,0.18181818181818182
4240661,3423412,10,39,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.3,418.4,1.6,0.09182958340544896,0.3906890595608518,0.1584962500721156
163501472,3423412,10,9,1,0.0,0.0,0.0,11.3,421.4,2.2,0.3169925001442312,0.6714245517666123,0.4169925001442312
190454177,3423412,10,7,3,0.0,1.584962500721156,0.0,11.3,421.6,2.0,0.3169925001442312,0.5129283016944968,0.4169925001442312
115802922,3423412,10,263,1,0.0,0.0,0.0,11.3,396.0,2.2,0.3169925001442312,0.6714245517666123,0.4169925001442312
9197055,3423412,11,14,1,0.0,0.0,0.0,12.090909090909092,349.0,1.8181818181818181,0.18181818181818182,0.3790840910402102,0.18181818181818182
139363502,3423412,10,33,1,0.0,0.0,0.0,11.3,419.0,2.2,0.3169925001442312,0.6714245517666123,0.4169925001442312
128498742,3423412,11,34,9,1.0,3.169925001442312,1.0,12.090909090909092,347.1818181818182,1.0909090909090908,0.09090909090909091,0.09090909090909091,0.09090909090909091
148120502,3423412,1,28,1,0.0,0.0,0.0,23.0,3330.0,1.0,0.0,0.0,0.0
40654402,3423412,23,3330,1,0.0,0.0,0.0,9.695652173913043,65.34782608695652,2.0,0.2682576087583614,0.5421362182534605,0.3117358696279266
3301062,3423412,11,17,2,1.0,1.0,1.0,12.090909090909092,348.72727272727275,1.7272727272727273,0.09090909090909091,0.2881750001311193,0.09090909090909091
85639622,3423412,11,57,1,0.0,0.0,0.0,12.090909090909092,345.09090909090907,1.8181818181818181,0.18181818181818182,0.3790840910402102,0.18181818181818182
125137872,3423412,11,55,1,0.0,0.0,0.0,12.090909090909092,345.27272727272725,1.8181818181818181,0.18181818181818182,0.3790840910402102,0.18181818181818182
183924562,3423412,11,8,1,0.0,0.0,0.0,12.090909090909092,349.54545454545456,1.8181818181818181,0.18181818181818182,0.3790840910402102,0.18181818181818182
72821462,3423412,10,219,1,0.0,0.0,0.0,11.3,400.4,2.2,0.3169925001442312,0.6714245517666123,0.4169925001442312
172040802,3423412,10,54,1,0.0,0.0,0.0,11.3,416.9,2.2,0.3169925001442312,0.6714245517666123,0.4169925001442312
55471332,3423412,10,154,1,0.0,0.0,0.0,11.3,406.9,2.2,0.3169925001442312,0.6714245517666123,0.4169925001442312
63036262,3423412,11,9,1,0.0,0.0,0.0,12.090909090909092,349.45454545454544,1.8181818181818181,0.18181818181818182,0.3790840910402102,0.18181818181818182
55070442,3423412,10,75,1,0.0,0.0,0.0,11.3,414.8,2.2,0.3169925001442312,0.6714245517666123,0.4169925001442312
13712748,3423412,11,31,1,0.0,0.0,0.0,12.090909090909092,347.45454545454544,1.8181818181818181,0.18181818181818182,0.3790840910402102,0.18181818181818182
6167679,3423412,10,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.3,418.3,1.8,0.22516291673878225,0.4392317422778761,0.25849625007211563
