member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,10,48,2,1.0,1.0,1.0,15.3,210.8,5.9,1.4121299940856455,2.1727279923499916,1.5813781191217036
5650564,1789749,12,238,12,2.94770277922009,3.584962500721156,3.169925001442312,14.833333333333334,221.83333333333334,9.083333333333334,2.1300475858542947,2.774633114875424,2.3196212695062837
8397318,1789749,11,123,13,3.0,3.7004397181410926,3.0,15.727272727272727,251.9090909090909,9.363636363636363,2.1442132467803883,2.8052901878361625,2.334859285511851
12202759,1789749,12,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,14.833333333333334,227.33333333333334,9.25,2.165552764427359,2.813219315361573,2.349835442788343
12588807,1789749,13,81,1,0.0,0.0,0.0,12.846153846153847,181.46153846153845,5.230769230769231,1.4839403801768283,2.0690157634570947,1.6141312455891805
12087952,1789749,6,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,10.0,169.66666666666666,9.0,1.6896791420804058,2.5487202721336737,2.1403917239023014
14587664,1789749,6,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.666666666666666,294.0,4.0,1.1258145836939113,1.662879987249986,1.1258145836939113
11694354,1789749,6,116,3,1.584962500721156,1.584962500721156,1.584962500721156,13.666666666666666,301.6666666666667,5.0,1.168715999103237,1.9270404040368456,1.3295466539166527
38896912,1789749,4,45,22,3.773557262275185,4.459431618637295,3.906890595608518,16.5,454.5,6.75,1.3231203125901445,2.1573391550199026,1.646240625180289
12913810,1789749,10,73,4,2.0,2.0,2.0,15.3,208.3,5.7,1.3121299940856457,2.0727279923499915,1.4813781191217035
12867734,1789749,5,134,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,345.6,3.0,0.9169925001442312,1.1169925001442311,0.9169925001442312
9875353,1789749,9,160,3,1.0,1.584962500721156,1.0,12.11111111111111,269.6666666666667,10.666666666666666,1.8972293288414295,2.785964594036299,2.406236837181205
19025821,1789749,12,39,6,2.584962500721156,2.584962500721156,2.584962500721156,14.833333333333334,238.41666666666666,9.583333333333334,2.160275942395873,2.857966448208757,2.3683681445663805
5850534,1789749,18,15,4,1.584962500721156,2.0,1.584962500721156,12.222222222222221,219.22222222222223,9.833333333333334,2.10263190305369,2.8608227559397577,2.444429648465365
6558633,1789749,6,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,10.0,143.33333333333334,7.5,1.5948660715784502,2.394387035707636,2.0128025995084715
7775786,1789749,14,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.142857142857142,173.78571428571428,5.142857142857143,1.3545479238595404,1.976772321686127,1.5443668652339027
53718202,1789749,14,37,12,1.7924812503605778,3.584962500721156,2.584962500721156,12.5,180.64285714285714,6.357142857142857,1.6144554251979333,2.1890102257696076,1.7239792347217426
