member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13983752,288361,25,1,3,0.0,1.584962500721156,1.584962500721156,96.96,36.84,12.68,2.0388206929004546,2.9203095338180547,2.65982858113507
12618250,288361,103,2,3,1.0,1.584962500721156,1.0,100.32038834951456,22.339805825242717,11.679611650485437,1.7260172790347437,2.6739047749466573,2.3716217095807095
2956298,288361,90,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,100.63333333333334,23.433333333333334,9.655555555555555,1.7307786525279636,2.608107265418597,2.2996287032427216
12661260,288361,75,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,94.05333333333333,26.773333333333333,11.386666666666667,1.7862030771604203,2.69704068039417,2.378698548528574
7419406,288361,106,37,16,2.8962915290459286,4.0,3.8073549220576055,97.60377358490567,23.19811320754717,12.09433962264151,1.7517145947674846,2.6705823518018144,2.3544300278937684
14397966,288361,57,5,1,0.0,0.0,0.0,101.0,29.12280701754386,12.350877192982455,1.9047987975882221,2.8433905952213148,2.52675387719268
10856464,288361,121,7,42,2.2390183299752544,5.041010577489155,4.297079327540665,91.20661157024793,21.8099173553719,11.47107438016529,1.7418061670194414,2.646696727561943,2.331836411374903
14511632,288361,37,1,4,0.0,0.8112781244591328,0.0,95.97297297297297,27.56756756756757,11.0,1.8774100110774192,2.8053478733028627,2.5415909249692
11366429,288361,27,7,2,1.0,1.0,1.0,96.07407407407408,32.592592592592595,14.666666666666666,1.8780591218899148,2.8221169578470606,2.537998626431295
13864992,288361,90,5,4,1.0,2.0,1.0,96.75555555555556,22.533333333333335,10.244444444444444,1.7510054935751413,2.6988970802369896,2.4125850820250125
14059555,288361,106,18,10,2.9219280948873623,3.1219280948873624,3.321928094887362,92.99056603773585,21.849056603773583,11.132075471698114,1.72102157786825,2.6464686551748993,2.332283573432786
