member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64725892,1578394,14,3,19,1.9609640474436814,4.0374011976541135,3.321928094887362,18.428571428571427,27.928571428571427,25.428571428571427,1.0288792596198133,1.8551019468627175,1.5173151917936447
11858949,1578394,8,16,48,2.4056390622295662,4.795042772369207,3.0,19.125,32.375,44.25,1.2631503274294282,2.284052212528586,1.8794582843319922
27186822,1578394,15,13,3,1.584962500721156,1.584962500721156,1.584962500721156,17.6,23.066666666666666,5.533333333333333,0.8419983593896295,1.6448026827257,1.2273810889069514
8502408,1578394,8,11,2,0.0,1.0,0.0,19.125,33.0,50.0,1.563855210208124,2.7584325590747367,2.2544582843319922
19156881,1578394,25,66,1,0.0,0.0,0.0,13.8,16.56,19.72,1.0056326829003772,2.051352849188288,1.577855304330408
5732114,1578394,14,3,45,2.4516084941043093,5.180741985218562,4.297079327540665,17.0,26.0,26.714285714285715,0.9328023705400488,1.7154286788803073,1.3384704962225196
84273172,1578394,23,9,3,0.0,1.584962500721156,0.0,14.73913043478261,20.17391304347826,21.17391304347826,1.0930790031525839,2.0738634229993935,1.6715818525330521
124286882,1578394,6,33,1,0.0,0.0,0.0,21.166666666666668,39.166666666666664,3.0,1.0974937501201927,1.415308849388279,1.0974937501201927
6348970,1578394,13,39,295,4.06863162460996,6.921750713567816,7.153624446394117,15.76923076923077,25.615384615384617,10.384615384615385,0.8771672388075934,1.9052364198004115,1.2464592248576296
68499882,1578394,13,1,3,1.0,1.584962500721156,1.0,18.923076923076923,27.23076923076923,5.923076923076923,0.868972465962393,1.6540088645725528,1.2623627948926361
13451184,1578394,17,17,1,0.0,0.0,0.0,17.058823529411764,20.764705882352942,8.058823529411764,0.9851912089185542,1.9645354554310515,1.5122232741849961
4002356,1578394,23,26,3,1.584962500721156,1.584962500721156,1.584962500721156,14.73913043478261,19.434782608695652,21.17391304347826,1.0241675900777512,2.0738634229993935,1.6026704394582194
30627002,1578394,24,36,1,0.0,0.0,0.0,14.166666666666666,17.125,20.5,1.047534044687893,2.1368258845711336,1.643599275344175
39844922,1578394,4,6,2,0.0,1.0,0.0,16.5,35.5,74.75,1.01715790615249,1.980437678391954,2.0384061115985292
9082432,1578394,23,69,4,2.0,2.0,2.0,14.73913043478261,17.565217391304348,21.130434782608695,1.0061224814134537,2.0558183143350957,1.5846253307939218
103108422,1578394,10,3,3,1.0,1.584962500721156,1.0,19.8,30.1,3.8,0.9569935408482875,1.3427312844134964,1.1214319120800766
9126734,1578394,4,1,2,0.0,1.0,1.0,16.5,36.75,74.75,1.01715790615249,1.980437678391954,1.7884061115985292
34860502,1578394,11,1,1,0.0,0.0,0.0,19.272727272727273,27.272727272727273,6.636363636363637,0.8215064540750423,1.4981772730550766,1.1710947116601655
38431192,1578394,21,55,2,1.0,1.0,1.0,15.476190476190476,18.61904761904762,20.857142857142858,1.0350084766799938,2.023275164635143,1.6403039337266765
11351770,1578394,12,10,5,2.0,2.321928094887362,2.0,18.083333333333332,27.0,5.833333333333333,0.5863809162354555,1.1798351590598732,0.9068368190218185
48009312,1578394,19,8,1,0.0,0.0,0.0,16.210526315789473,19.263157894736842,7.526315789473684,0.9824498097721004,1.9245804075668518,1.4890925348350574
109189862,1578394,14,32,3,0.0,1.584962500721156,0.0,18.428571428571427,25.857142857142858,26.571428571428573,1.168948120151505,2.030276139500786,1.7545957699998844
101007092,1578394,10,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.8,30.3,3.8,0.9651639574428386,1.3427312844134964,1.062935662007961
45410422,1578394,13,2,19,0.6840384356390417,4.0374011976541135,3.459431618637298,18.923076923076923,27.153846153846153,4.6923076923076925,0.8932772016824667,1.4653597340392488,1.0731757473051518
8559227,1578394,11,1,7,0.0,2.8073549220576046,2.0,19.272727272727273,27.272727272727273,6.090909090909091,0.8215064540750423,1.2429631892316577,0.9892765298419838
8879359,1578394,15,18,17,2.481714572986073,4.08746284125034,3.459431618637298,17.6,22.733333333333334,4.6,0.7822148879053017,1.4779693266904212,1.1024164810458752
