member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69366792,22211,5,3,7,1.5,2.8073549220576046,2.0,5.0,52.0,22.8,1.50568448684554,3.151069894198888,2.1258713240159213
152553612,22211,7,1,4,0.0,2.0,1.0,7.0,170.14285714285714,7.142857142857143,1.9234244904144053,2.612233413210729,2.1898507659687616
85547022,22211,5,35,11,2.2516291673878226,3.459431618637298,2.584962500721156,5.0,45.6,22.0,1.3553586533679756,3.020654554882949,2.0088788238716906
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,51.333333333333336,5.0,0.9708644049438346,1.6516914883973606,1.0819755160549456
13710490,22211,5,81,2,1.0,1.0,1.0,5.0,13.6,15.0,1.1962708513780178,2.2138431782787693,1.7258713240159225
10817051,22211,7,4,3,1.0,1.584962500721156,1.0,7.0,169.71428571428572,7.285714285714286,1.7805673475572625,2.671524484536278,2.1898507659687616
41716132,22211,6,11,12,0.9182958340544896,3.418295834054489,1.584962500721156,6.0,108.83333333333333,4.0,1.1930866271660567,1.5128025995084717,1.2486421827216123
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.321928094887362,6.0,96.5,5.166666666666667,0.9591479170272447,1.695530556036326,1.1258145836939113
7874734,22211,7,222,3,1.584962500721156,1.584962500721156,1.584962500721156,7.0,138.57142857142858,7.285714285714286,1.6970012760256685,2.671524484536278,2.106284694437168
7797040,22211,6,20,2,1.0,1.0,1.0,6.0,107.33333333333333,5.666666666666667,1.1794692661751383,1.9158519051842198,1.346135932841805
69503792,22211,6,17,1,0.0,0.0,0.0,6.0,107.83333333333333,5.833333333333333,1.346135932841805,2.0825185718508865,1.5128025995084717
39093,22211,5,26,7,1.0,2.8073549220576046,1.0,5.0,47.4,22.8,1.60568448684554,3.151069894198888,2.3258713240159214
14446277,22211,7,24,7,1.5,2.8073549220576046,2.0,7.0,166.85714285714286,6.714285714285714,1.7091387761286911,2.496896995773928,2.046993623111619
7945414,22211,5,1,3,1.0,1.584962500721156,1.0,5.0,29.6,14.8,1.1962708513780178,2.096850678134538,1.7258713240159225
10189253,22211,5,19,2,1.0,1.0,1.0,5.0,26.0,15.0,1.1962708513780178,2.2138431782787693,1.7258713240159225
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,6.0,92.16666666666667,4.5,1.0819755160549456,1.5541977382771677,1.2486421827216123
5723726,22211,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.0,29.6,14.8,1.21261168456712,2.096850678134538,1.6088788238716911
25650382,22211,5,34,2,0.0,1.0,0.0,5.0,23.0,15.0,1.3962708513780178,2.2138431782787693,1.9258713240159224
24859472,22211,7,171,14,2.5216406363433186,3.6644977792004623,2.8073549220576046,7.0,145.85714285714286,5.714285714285714,1.563190113793931,2.374448016182092,1.9316572056748182
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,7.0,81.71428571428571,6.571428571428571,1.522373787263319,2.469376270353586,1.9316572056748182
13294042,22211,6,64,1,0.0,0.0,0.0,6.0,100.0,5.833333333333333,1.346135932841805,2.0825185718508865,1.5128025995084717
78561242,22211,5,6,2,0.0,1.0,0.0,5.0,51.4,23.8,1.80568448684554,3.512540878610409,2.525871324015921
94204522,22211,5,102,89,2.6918307661187217,6.166634835412173,5.4594316186372955,5.0,32.2,6.4,1.2673183336217957,2.4792139115279737,1.4339850002884624
100429292,22211,5,91,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,34.4,23.2,1.4886919867013089,3.2481552596329366,2.2088788238716903
114924142,22211,7,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.0,168.71428571428572,7.0,1.648863334001925,2.5662436853696775,2.0010038952705673
36755832,22211,7,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,7.0,150.42857142857142,6.285714285714286,1.6194123077156344,2.4233865425125347,1.9316572056748182
3439609,22211,5,13,65,3.0630584228356,5.899290889951535,5.044394119358456,5.0,27.2,2.4,0.7836591668108979,1.2339850002884625,0.9169925001442312
