member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12007559,1359697,5,1,1,0.0,0.0,0.0,8.0,9.4,68.0,1.868277653066994,3.6713064232871675,3.0386240542901346
3829132,1359697,4,1,3,1.0,1.584962500721156,0.0,8.25,8.5,9.25,1.328768102528986,2.215496977537655,1.292481250360578
11421206,1359697,14,13,3,1.0,1.584962500721156,0.0,4.785714285714286,4.0,29.714285714285715,1.3435512994274572,2.9828900579206317,2.104830096809869
7790614,1359697,4,4,26,2.8150724101159437,4.469670487371861,3.584962500721156,8.25,7.75,3.5,0.875,1.4943199808749792,0.396240625180289
4205340,1359697,1,1,222,2.7613840498405904,6.978314389201116,5.762714575568246,14.0,13.0,3.0,1.0,1.584962500721156,0.0
7099421,1359697,13,19,28,2.5211274733371867,4.63753751126605,4.142664355548851,5.538461538461538,4.3076923076923075,33.30769230769231,1.1626230166641522,2.447177561725451,1.88021333374466
11573661,1359697,4,1,45,1.3999958387470215,5.314075318551895,4.584962500721156,8.75,9.0,8.25,0.8802818683342967,1.5556250029968015,1.0356660888872127
10814496,1359697,11,5,7,1.5,2.8073549220576046,1.584962500721156,6.0,6.818181818181818,34.54545454545455,1.2340687735914002,2.542003862447595,1.653920024677334
8103588,1359697,3,1,7,0.0,2.5216406363433186,0.0,9.333333333333334,6.333333333333333,5.333333333333333,1.1394319446848298,2.2146488633888612,0.861654166907052
6620073,1359697,5,1,8,1.2516291673878228,3.0,2.321928094887362,8.0,9.4,66.6,1.6179518195894294,3.0713064232871674,2.574238435312662
6348970,1359697,6,21,295,4.06863162460996,6.91163968311218,7.143565320293303,6.833333333333333,4.833333333333333,7.833333333333333,0.8787927734541682,1.9074820722206092,1.3415924918595614
11960373,1359697,4,3,3,1.584962500721156,1.584962500721156,1.0,8.75,9.0,24.25,1.9575018896263012,3.958203347313518,2.987504819401614
11180856,1359697,2,2,1,0.0,0.0,0.0,9.5,20.0,161.5,3.294879548973573,5.7745885971891155,5.643114837921077
11820728,1359697,3,1,6,0.9182958340544896,2.2516291673878226,1.0,9.333333333333334,6.333333333333333,5.666666666666667,0.8333333333333334,2.3046526863740264,0.5283208335737187
7060556,1359697,4,1,1,0.0,0.0,0.0,8.75,9.0,19.25,1.230280828021052,2.8841438326347753,2.1819067140675017
5671516,1359697,4,2,41,1.5693078231812962,5.046457187492144,4.0,8.75,9.25,14.75,1.9614155590112663,3.092829675620771,2.237504819401614
11688158,1359697,4,3,1,0.0,0.0,0.0,8.75,8.5,19.25,1.230280828021052,2.8841438326347753,2.1819067140675017
9964900,1359697,4,12,1,0.0,0.0,0.0,8.25,5.75,9.75,1.578768102528986,2.611737602717944,1.292481250360578
6315876,1359697,4,2,25,2.739572261986723,4.5638561897747225,3.8073549220576055,8.75,9.25,18.75,1.6688494493099097,3.2134799250501267,2.2856660888872127
11983215,1359697,5,1,2,0.0,1.0,0.0,8.0,9.4,67.8,1.868277653066994,3.4713064232871673,3.0386240542901346
