member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8646657,1512147,13,1,5,0.0,2.321928094887362,1.0,24.307692307692307,98.3076923076923,3.923076923076923,0.8891495285445818,1.4247384953633637,1.08283196900391
9503484,1512147,15,2,30,1.5304930567574826,4.548394345536403,3.169925001442312,23.933333333333334,69.2,3.7333333333333334,0.8479146628091807,1.3517658627924798,0.9446616667628208
5595398,1512147,15,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,20.6,83.93333333333334,5.8,1.0984651226869984,2.113784667049983,1.3792166872755451
126672522,1512147,7,5,12,2.9477027792200903,3.584962500721156,3.169925001442312,15.571428571428571,117.57142857142857,7.571428571428571,1.7007048691964282,2.3293260091232213,1.933749602241161
13334541,1512147,12,1,20,1.5,4.084183719779189,2.0,23.75,92.58333333333333,2.0833333333333335,0.45860486123130384,0.8397346330875691,0.5141604167868593
78691982,1512147,10,91,5,1.5,2.321928094887362,2.0,15.9,75.1,8.3,1.5819727638344976,2.5697599486641307,1.92911347178516
4232726,1512147,38,412,5,1.584962500721156,2.321928094887362,1.584962500721156,16.263157894736842,37.60526315789474,6.2368421052631575,1.0487621277969637,1.9229187108292163,1.3596620614023607
13353495,1512147,18,136,2,1.0,1.0,1.0,21.77777777777778,65.22222222222223,4.555555555555555,0.7209577613963363,1.5054242919906995,0.9812098943206659
182597149,1512147,24,10,3,0.0,1.584962500721156,0.0,20.458333333333332,54.833333333333336,5.375,0.8981981358941183,1.5983448799597966,1.1596542958005958
163317282,1512147,12,4,1,0.0,0.0,0.0,23.75,92.33333333333333,3.6666666666666665,0.5836048612313038,1.1800832764025015,0.680827083453526
183311906,1512147,14,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,22.785714285714285,86.92857142857143,5.571428571428571,1.1374515771360567,1.9928153631208672,1.3536631939262125
114376612,1512147,29,63,1,0.0,0.0,0.0,19.103448275862068,48.37931034482759,5.413793103448276,0.8412751444965756,1.724729921194608,1.163399782580097
172538662,1512147,20,47,9,2.0,3.169925001442312,2.0,21.35,53.25,5.5,0.8530193761145858,1.742808419890681,1.1784334346690253
14521773,1512147,7,4,14,2.2516291673878226,3.8073549220576055,2.584962500721156,24.428571428571427,87.0,6.428571428571429,1.3681894532353192,2.4337390875076403,1.6734636453808744
29862062,1512147,13,1,4,0.9182958340544896,2.0,1.584962500721156,24.307692307692307,98.3076923076923,4.0,0.8185113874634672,1.4495021949700837,1.037834853563821
33345842,1512147,11,8,14,2.5503407095463886,3.6644977792004623,3.459431618637298,15.636363636363637,76.0,7.363636363636363,1.4309397748412052,2.4693077022168923,1.8321482903728779
183738933,1512147,15,1,1,0.0,0.0,0.0,23.933333333333334,69.26666666666667,5.666666666666667,0.9499475332596795,1.6549921524949065,1.1559900001923082
35746742,1512147,13,84,1,0.0,0.0,0.0,24.307692307692307,91.92307692307692,4.230769230769231,0.8891495285445818,1.6033483488162377,1.159755045926987
10566589,1512147,15,4,2,1.0,1.0,1.0,23.933333333333334,69.06666666666666,5.6,0.8832808665930129,1.5883254858282398,1.0893233335256416
173016382,1512147,25,50,2,1.0,1.0,1.0,18.08,65.12,5.88,1.048634586498506,1.8589323459034617,1.3641966363627451
138720062,1512147,15,2,1,0.0,0.0,0.0,23.933333333333334,69.2,5.666666666666667,0.9499475332596795,1.6549921524949065,1.1559900001923082
12990402,1512147,21,15,1,0.0,0.0,0.0,21.428571428571427,61.57142857142857,5.428571428571429,0.888928992045223,1.547334690853521,1.091657738266942
182744898,1512147,32,11,14,1.5487949406953985,3.8073549220576055,3.0,17.71875,56.5625,5.46875,0.9867320944942405,1.8267617332224524,1.2602283853251586
183087559,1512147,7,1,1,0.0,0.0,0.0,15.571428571428571,118.14285714285714,9.142857142857142,2.1218052662278697,2.8414635092262435,2.3865960310186343
6922444,1512147,29,78,2,1.0,1.0,1.0,18.586206896551722,48.0,5.724137931034483,0.9062414677800923,1.7481117110260784,1.180138638689416
154432082,1512147,15,14,5,1.0,2.321928094887362,1.0,22.266666666666666,68.86666666666666,5.733333333333333,1.181213451236281,2.0937180639221444,1.4804065742663866
156600022,1512147,12,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.75,92.58333333333333,3.5,0.5070802083934297,1.048003068009072,0.5487468750600963
2208745,1512147,11,253,10,2.321928094887362,3.121928094887362,2.321928094887362,15.636363636363637,53.72727272727273,7.7272727272727275,1.4517045579920256,2.5186322189726287,1.9355577016228727
44820202,1512147,18,76,1,0.0,0.0,0.0,21.77777777777778,68.55555555555556,4.611111111111111,0.7765133169518919,1.560979847546255,1.0367654498762215
180157162,1512147,6,1,4,0.0,2.0,0.0,19.5,129.5,8.833333333333334,1.7373870133174656,2.926594180134586,2.325214119161162
8187377,1512147,20,53,8,1.9219280948873623,3.0,2.321928094887362,20.35,68.85,4.9,1.020514278996167,1.7946368276499183,1.2573602462471114
178303732,1512147,30,37,3,0.0,1.584962500721156,0.0,18.6,47.86666666666667,5.633333333333334,0.9723416331377277,1.7496520045326693,1.271030370586719
16401141,1512147,9,1,8,0.0,2.75,1.0,26.333333333333332,108.22222222222223,5.111111111111111,1.2284095040337684,1.811023113154142,1.434098955067613
7885430,1512147,22,48,7,2.584962500721156,2.8073549220576046,2.584962500721156,21.454545454545453,63.31818181818182,4.636363636363637,0.7502033830507222,1.424520702738789,0.9846262771714539
68770932,1512147,7,4,8,2.5216406363433186,3.0,2.8073549220576046,24.428571428571427,87.0,7.285714285714286,1.329616386241677,2.549075504944441,1.6416932994756677
155265912,1512147,20,47,4,2.0,2.0,2.0,21.35,53.25,5.75,0.8530193761145858,1.8013046699627964,1.1784334346690253
1715577,1512147,7,8,16,2.94770277922009,3.875,3.169925001442312,15.571428571428571,117.14285714285714,7.0,1.7007048691964282,2.2878920806548146,1.933749602241161
130327292,1512147,20,34,2,1.0,1.0,1.0,21.35,53.9,5.85,0.9030193761145858,1.8513046699627964,1.2284334346690253
11986301,1512147,29,229,1,0.0,0.0,0.0,19.103448275862068,42.6551724137931,5.413793103448276,0.8412751444965756,1.724729921194608,1.163399782580097
